#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  400
#! SET periodic_p.x false
 -2.160000 inf 0.000000
 -2.140000 inf 0.000000
 -2.120000 inf 0.000000
 -2.100000 inf 0.000000
 -2.080000 54.463226 -506.719068
 -2.060000 46.077760 -332.378093
 -2.040000 40.970319 -188.404881
 -2.020000 37.836601 -143.249422
 -2.000000 35.025821 -133.149374
 -1.980000 32.489403 -124.898429
 -1.960000 30.019119 -122.635338
 -1.940000 27.647804 -105.110932
 -1.920000 25.657876 -107.077382
 -1.900000 23.637741 -92.248380
 -1.880000 21.818456 -90.093688
 -1.860000 20.122402 -80.220994
 -1.840000 18.515129 -77.566328
 -1.820000 16.804461 -107.586731
 -1.800000 14.633384 -83.363480
 -1.780000 13.493339 -48.526380
 -1.760000 12.271969 -62.407909
 -1.740000 11.268256 -47.475072
 -1.720000 10.113886 -68.829659
 -1.700000 8.765032 -57.383197
 -1.680000 7.572769 -75.183096
 -1.660000 5.937658 -71.100114
 -1.640000 4.821321 -42.749389
 -1.620000 4.003515 -43.736488
 -1.600000 3.295656 -30.173278
 -1.580000 2.594120 -37.919651
 -1.560000 1.940916 -23.683292
 -1.540000 1.551232 -21.368251
 -1.520000 1.112810 -16.525317
 -1.500000 0.857546 -13.118869
 -1.480000 0.534662 -17.617184
 -1.460000 0.225815 -15.721769
 -1.440000 -0.090227 -13.446377
 -1.420000 -0.345096 -12.094433
 -1.400000 -0.564897 -11.442982
 -1.380000 -0.724858 -3.233579
 -1.360000 -0.824658 -6.407809
 -1.340000 -0.976546 -10.827439
 -1.320000 -1.165333 -6.248368
 -1.300000 -1.256898 -1.359690
 -1.280000 -1.162967 5.287179
 -1.260000 -1.139513 0.111324
 -1.240000 -1.117647 4.380658
 -1.220000 -0.958508 8.803818
 -1.200000 -0.802164 9.034543
 -1.180000 -0.569889 11.176630
 -1.160000 -0.386756 8.610410
 -1.140000 -0.189087 9.827819
 -1.120000 -0.067922 3.930321
 -1.100000 0.134377 17.092456
 -1.080000 0.517520 14.094502
 -1.060000 0.679157 5.770654
 -1.040000 0.823244 10.792358
 -1.020000 0.958601 2.566294
 -1.000000 1.025135 5.485185
 -0.980000 1.265189 20.148038
 -0.960000 1.773862 25.740655
 -0.940000 2.129247 11.821963
 -0.920000 2.518541 27.328908
 -0.900000 3.022601 18.990775
 -0.880000 3.359991 16.497314
 -0.860000 3.637223 12.190169
 -0.840000 3.888704 12.736308
 -0.820000 4.102685 10.987849
 -0.800000 4.423504 14.689775
 -0.780000 4.553010 7.817552
 -0.760000 5.032770 28.551347
 -0.740000 5.438279 23.630665
 -0.720000 5.897543 10.986831
 -0.700000 6.273277 41.371713
 -0.680000 7.061922 31.604899
 -0.660000 7.711298 25.276837
 -0.640000 8.037781 24.133685
 -0.620000 8.758820 26.766381
 -0.600000 9.117485 19.916483
 -0.580000 9.390710 1.687315
 -0.560000 9.536727 26.959277
 -0.540000 10.374621 44.577408
 -0.520000 11.163737 33.800307
 -0.500000 11.724251 22.771653
 -0.480000 12.150030 20.549049
 -0.460000 12.528222 18.131563
 -0.440000 12.880091 16.092687
 -0.420000 13.143457 10.759675
 -0.400000 13.281830 1.932205
 -0.380000 13.266800 -0.621336
 -0.360000 13.545434 33.206942
 -0.340000 14.034311 5.354185
 -0.320000 14.126974 9.460389
 -0.300000 14.357261 7.782958
 -0.280000 14.441409 3.159037
 -0.260000 14.453937 -5.990074
 -0.240000 14.381802 16.784424
 -0.220000 15.356701 65.909540
 -0.200000 16.326351 20.395931
 -0.180000 16.483512 1.472946
 -0.160000 16.534892 14.452789
 -0.140000 16.935908 10.276332
 -0.120000 16.872287 -14.106267
 -0.100000 16.551869 -7.300213
 -0.080000 16.660379 9.092130
 -0.060000 16.643153 -6.058648
 -0.040000 16.638757 5.103652
 -0.020000 16.848087 11.671083
 0.000000 16.943439 0.571387
 0.020000 16.816224 -25.528252
 0.040000 16.155822 -24.207814
 0.060000 15.965833 5.225015
 0.080000 16.327744 22.952670
 0.100000 16.614478 8.845039
 0.120000 16.778285 5.874424
 0.140000 16.700213 -11.237410
 0.160000 16.650677 0.613434
 0.180000 16.614870 1.574537
 0.200000 16.688998 1.512378
 0.220000 16.586873 -10.335754
 0.240000 16.321788 -16.608647
 0.260000 16.110011 -5.316024
 0.280000 15.811638 -23.437041
 0.300000 15.267865 -31.814273
 0.320000 14.553595 -37.588711
 0.340000 13.881509 -30.243667
 0.360000 13.152967 -36.658441
 0.380000 12.717111 -21.497911
 0.400000 11.965364 -35.002200
 0.420000 12.128679 49.653492
 0.440000 12.720078 -2.218926
 0.460000 12.442202 -18.793725
 0.480000 12.073236 -22.432033
 0.500000 11.599881 -17.055535
 0.520000 11.269583 -24.267622
 0.540000 10.835510 -13.208691
 0.560000 10.525111 -23.719420
 0.580000 10.046874 -24.070331
 0.600000 9.491747 -24.039273
 0.620000 9.131925 -8.536981
 0.640000 9.321582 6.379937
 0.660000 8.929118 -24.258691
 0.680000 8.684443 -12.205585
 0.700000 8.207093 -30.104340
 0.720000 7.632767 -28.127184
 0.740000 6.987933 -33.034264
 0.760000 6.562660 -11.489587
 0.780000 6.375445 -5.051086
 0.800000 6.302391 -8.852171
 0.820000 6.039497 -14.926499
 0.840000 5.689304 -19.391951
 0.860000 5.162709 -31.427525
 0.880000 4.594557 -26.916238
 0.900000 3.965839 -39.233385
 0.920000 3.193408 -30.381248
 0.940000 2.665483 -29.331667
 0.960000 2.055787 -24.529105
 0.980000 1.696389 -15.442231
 1.000000 1.414850 -14.071395
 1.020000 1.147334 -15.679369
 1.040000 0.716908 -17.578817
 1.060000 0.581116 -5.139907
 1.080000 0.432185 -10.338261
 1.100000 0.170347 -10.313979
 1.120000 -0.041900 -12.865986
 1.140000 -0.140798 2.749834
 1.160000 -0.201666 -10.838252
 1.180000 -0.411617 -7.711351
 1.200000 -0.562781 -7.931462
 1.220000 -0.725756 -6.726722
 1.240000 -0.843381 -5.332909
 1.260000 -0.793535 7.353106
 1.280000 -0.760810 1.504572
 1.300000 -0.710197 1.317258
 1.320000 -0.722515 -5.823768
 1.340000 -0.745533 7.305902
 1.360000 -0.582250 11.717807
 1.380000 -0.239140 15.742351
 1.400000 -0.028156 4.899793
 1.420000 -0.005644 3.210679
 1.440000 0.244316 20.844297
 1.460000 0.614006 13.134881
 1.480000 0.875474 18.986947
 1.500000 1.338540 19.703898
 1.520000 1.726818 23.517110
 1.540000 2.238505 27.406894
 1.560000 2.862282 34.385961
 1.580000 3.566033 33.851378
 1.600000 4.107662 24.177301
 1.620000 4.649237 29.769709
 1.640000 5.364366 42.580598
 1.660000 6.206214 34.647852
 1.680000 7.003042 52.308692
 1.700000 8.129045 57.712909
 1.720000 9.393049 66.747149
 1.740000 10.833178 77.780437
 1.760000 12.352432 72.261035
 1.780000 13.829429 77.849668
 1.800000 15.398155 78.805168
 1.820000 17.039262 79.346031
 1.840000 18.533796 73.368778
 1.860000 20.080930 83.151882
 1.880000 21.920542 100.947165
 1.900000 24.066247 112.002079
 1.920000 26.400137 115.298881
 1.940000 28.652480 107.460068
 1.960000 30.764416 110.609992
 1.980000 33.104426 115.898576
 2.000000 35.585938 133.322333
 2.020000 38.401249 145.806405
 2.040000 41.461316 153.279883
 2.060000 45.004872 219.817925
 2.080000 51.348535 376.613908
 2.100000 inf 0.000000
 2.120000 inf 0.000000
 2.140000 inf 0.000000
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
 3.020000 inf 0.000000
 3.040000 inf 0.000000
 3.060000 inf 0.000000
 3.080000 inf 0.000000
 3.100000 inf 0.000000
 3.120000 inf 0.000000
 3.140000 inf 0.000000
 3.160000 inf 0.000000
 3.180000 inf 0.000000
 3.200000 inf 0.000000
 3.220000 inf 0.000000
 3.240000 inf 0.000000
 3.260000 inf 0.000000
 3.280000 inf 0.000000
 3.300000 inf 0.000000
 3.320000 inf 0.000000
 3.340000 inf 0.000000
 3.360000 inf 0.000000
 3.380000 inf 0.000000
 3.400000 inf 0.000000
 3.420000 inf 0.000000
 3.440000 inf 0.000000
 3.460000 inf 0.000000
 3.480000 inf 0.000000
 3.500000 inf 0.000000
 3.520000 inf 0.000000
 3.540000 inf 0.000000
 3.560000 inf 0.000000
 3.580000 inf 0.000000
 3.600000 inf 0.000000
 3.620000 inf 0.000000
 3.640000 inf 0.000000
 3.660000 inf 0.000000
 3.680000 inf 0.000000
 3.700000 inf 0.000000
 3.720000 inf 0.000000
 3.740000 inf 0.000000
 3.760000 inf 0.000000
 3.780000 inf 0.000000
 3.800000 inf 0.000000
 3.820000 inf 0.000000
 3.840000 inf 0.000000
 3.860000 inf 0.000000
 3.880000 inf 0.000000
 3.900000 inf 0.000000
 3.920000 inf 0.000000
 3.940000 inf 0.000000
 3.960000 inf 0.000000
 3.980000 inf 0.000000
 4.000000 inf 0.000000
