#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  400
#! SET periodic_p.x false
 -2.160000 inf 0.000000
 -2.140000 inf 0.000000
 -2.120000 inf 0.000000
 -2.100000 inf 0.000000
 -2.080000 54.822848 -507.182301
 -2.060000 46.423122 -333.248894
 -2.040000 41.291755 -190.091128
 -2.020000 38.113678 -145.594865
 -2.000000 35.257508 -136.028189
 -1.980000 32.623053 -130.911070
 -1.960000 30.118386 -118.884975
 -1.940000 27.849469 -102.237363
 -1.920000 25.868557 -107.183572
 -1.900000 23.819040 -94.198009
 -1.880000 21.987055 -89.859248
 -1.860000 20.300154 -79.495404
 -1.840000 18.693903 -78.296064
 -1.820000 17.009297 -103.459350
 -1.800000 14.900289 -82.934297
 -1.780000 13.698129 -54.638871
 -1.760000 12.393026 -64.151157
 -1.740000 11.336619 -51.565808
 -1.720000 10.137380 -66.263851
 -1.700000 8.863002 -55.866816
 -1.680000 7.706096 -70.636065
 -1.660000 6.152958 -69.873646
 -1.640000 5.026515 -44.305091
 -1.620000 4.186455 -43.889511
 -1.600000 3.482126 -29.131732
 -1.580000 2.789144 -38.210677
 -1.560000 2.099800 -26.243010
 -1.540000 1.720675 -18.319616
 -1.520000 1.314275 -17.782444
 -1.500000 0.996219 -16.164798
 -1.480000 0.631299 -18.754455
 -1.460000 0.325081 -14.829133
 -1.440000 0.023026 -12.406794
 -1.420000 -0.212437 -11.749646
 -1.400000 -0.424353 -11.038013
 -1.380000 -0.570341 -1.861586
 -1.360000 -0.644082 -5.925888
 -1.340000 -0.793079 -10.542768
 -1.320000 -0.990444 -7.336375
 -1.300000 -1.099124 -2.459620
 -1.280000 -1.019935 5.388847
 -1.260000 -1.009012 -1.776899
 -1.240000 -1.051511 -0.864880
 -1.220000 -1.004464 4.367497
 -1.200000 -0.912383 6.575837
 -1.180000 -0.740327 8.453175
 -1.160000 -0.606344 6.493465
 -1.140000 -0.440132 10.634267
 -1.120000 -0.193010 11.630307
 -1.100000 0.110580 20.034888
 -1.080000 0.524857 15.736158
 -1.060000 0.734281 7.762884
 -1.040000 0.915653 13.720130
 -1.020000 1.106836 3.040426
 -1.000000 1.192188 8.201304
 -0.980000 1.467235 20.091957
 -0.960000 1.942833 23.518356
 -0.940000 2.309446 14.519643
 -0.920000 2.714387 26.269115
 -0.900000 3.194917 17.121649
 -0.880000 3.454727 13.713757
 -0.860000 3.792252 18.111216
 -0.840000 4.126828 14.741968
 -0.820000 4.346373 9.896567
 -0.800000 4.651099 15.631708
 -0.780000 4.825581 9.385117
 -0.760000 5.310364 29.305720
 -0.740000 5.747741 24.434290
 -0.720000 6.217862 12.046527
 -0.700000 6.604386 40.906391
 -0.680000 7.371549 29.915395
 -0.660000 7.995668 25.600145
 -0.640000 8.336553 24.040887
 -0.620000 9.048241 27.330466
 -0.600000 9.425284 20.457548
 -0.580000 9.716528 3.030521
 -0.560000 9.878376 26.995745
 -0.540000 10.707674 43.956860
 -0.520000 11.487058 33.462741
 -0.500000 12.038911 22.055058
 -0.480000 12.451120 20.414841
 -0.460000 12.824685 17.265451
 -0.440000 13.165594 16.064788
 -0.420000 13.411426 9.087149
 -0.400000 13.544425 3.285619
 -0.380000 13.551018 0.026416
 -0.360000 13.828639 31.705172
 -0.340000 14.285500 4.908145
 -0.320000 14.370800 8.920114
 -0.300000 14.591587 8.026928
 -0.280000 14.694172 3.955354
 -0.260000 14.732688 -3.357733
 -0.240000 14.703285 17.233882
 -0.220000 15.640711 61.563967
 -0.200000 16.508919 18.129151
 -0.180000 16.693576 4.476310
 -0.160000 16.785710 13.797539
 -0.140000 17.135648 8.350807
 -0.120000 17.080428 -11.851981
 -0.100000 16.783357 -7.765954
 -0.080000 16.873450 8.044180
 -0.060000 16.850995 -5.361926
 -0.040000 16.839202 2.798688
 -0.020000 16.972350 7.769983
 0.000000 17.021008 -1.060018
 0.020000 16.822827 -23.624835
 0.040000 16.345209 -16.449117
 0.060000 16.198995 1.879645
 0.080000 16.382829 12.651239
 0.100000 16.617770 10.447721
 0.120000 16.764739 4.091042
 0.140000 16.697501 -10.058276
 0.160000 16.596675 -1.254453
 0.180000 16.609747 2.276377
 0.200000 16.610006 -0.622387
 0.220000 16.619129 -1.156081
 0.240000 16.497763 -11.372298
 0.260000 16.332413 -5.309609
 0.280000 16.058047 -21.053518
 0.300000 15.543297 -31.308410
 0.320000 14.836850 -37.301639
 0.340000 14.167711 -30.112704
 0.360000 13.453697 -35.850327
 0.380000 13.000821 -23.145009
 0.400000 12.259314 -34.173220
 0.420000 12.346176 38.534731
 0.440000 12.696726 -7.898463
 0.460000 12.359937 -20.420107
 0.480000 12.044604 -14.303600
 0.500000 11.689580 -17.482352
 0.520000 11.232103 -36.623742
 0.540000 10.658494 -9.811611
 0.560000 10.516909 -14.045350
 0.580000 10.150604 -21.822063
 0.600000 9.637648 -23.479739
 0.620000 9.265596 -11.008189
 0.640000 9.270213 -4.361492
 0.660000 8.864184 -23.489508
 0.680000 8.541551 -16.081771
 0.700000 7.993134 -35.763625
 0.720000 7.294878 -32.042911
 0.740000 6.749397 -23.458612
 0.760000 6.405338 -14.548770
 0.780000 6.025073 -17.847984
 0.800000 5.762108 -14.811597
 0.820000 5.269848 -31.416558
 0.840000 4.679546 -26.295110
 0.860000 4.190781 -23.922939
 0.880000 3.697505 -20.023017
 0.900000 3.474434 -14.832290
 0.920000 3.012454 -20.866166
 0.940000 2.608330 -25.684196
 0.960000 2.098474 -19.562220
 0.980000 1.782398 -15.896056
 1.000000 1.484085 -13.568078
 1.020000 1.236066 -14.308804
 1.040000 0.824839 -19.699582
 1.060000 0.592481 -9.405583
 1.080000 0.377040 -13.575204
 1.100000 0.094420 -9.895415
 1.120000 -0.120352 -12.893814
 1.140000 -0.213396 2.496669
 1.160000 -0.249519 -7.150393
 1.180000 -0.408997 -7.612520
 1.200000 -0.579330 -10.006327
 1.220000 -0.769785 -5.666033
 1.240000 -0.832696 -3.212892
 1.260000 -0.767696 9.213917
 1.280000 -0.670943 2.715224
 1.300000 -0.629041 0.808102
 1.320000 -0.652545 -5.629186
 1.340000 -0.652632 8.010493
 1.360000 -0.485694 10.009445
 1.380000 -0.216412 13.456399
 1.400000 -0.022066 5.841298
 1.420000 0.085176 6.787171
 1.440000 0.293988 15.048193
 1.460000 0.628423 17.660907
 1.480000 0.968743 18.968519
 1.500000 1.433723 21.043580
 1.520000 1.834933 23.753536
 1.540000 2.357408 27.733901
 1.560000 2.982851 34.672981
 1.580000 3.704361 35.882271
 1.600000 4.299704 26.220872
 1.620000 4.886637 32.342937
 1.640000 5.630454 42.843359
 1.660000 6.483209 36.341758
 1.680000 7.297181 51.614279
 1.700000 8.386543 55.287349
 1.720000 9.633365 67.365065
 1.740000 11.054488 74.004200
 1.760000 12.389926 58.332386
 1.780000 13.662389 70.014377
 1.800000 14.932859 60.775386
 1.820000 16.610366 101.861893
 1.840000 18.536127 89.011500
 1.860000 20.283057 88.414404
 1.880000 22.179220 101.410387
 1.900000 24.305933 110.665335
 1.920000 26.634375 115.933835
 1.940000 28.901297 108.684399
 1.960000 31.041051 111.242868
 1.980000 33.380197 115.812956
 2.000000 35.861046 133.499435
 2.020000 38.695787 147.622651
 2.040000 41.807159 155.763503
 2.060000 45.374819 219.954702
 2.080000 51.719257 376.613908
 2.100000 inf 0.000000
 2.120000 inf 0.000000
 2.140000 inf 0.000000
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
 3.020000 inf 0.000000
 3.040000 inf 0.000000
 3.060000 inf 0.000000
 3.080000 inf 0.000000
 3.100000 inf 0.000000
 3.120000 inf 0.000000
 3.140000 inf 0.000000
 3.160000 inf 0.000000
 3.180000 inf 0.000000
 3.200000 inf 0.000000
 3.220000 inf 0.000000
 3.240000 inf 0.000000
 3.260000 inf 0.000000
 3.280000 inf 0.000000
 3.300000 inf 0.000000
 3.320000 inf 0.000000
 3.340000 inf 0.000000
 3.360000 inf 0.000000
 3.380000 inf 0.000000
 3.400000 inf 0.000000
 3.420000 inf 0.000000
 3.440000 inf 0.000000
 3.460000 inf 0.000000
 3.480000 inf 0.000000
 3.500000 inf 0.000000
 3.520000 inf 0.000000
 3.540000 inf 0.000000
 3.560000 inf 0.000000
 3.580000 inf 0.000000
 3.600000 inf 0.000000
 3.620000 inf 0.000000
 3.640000 inf 0.000000
 3.660000 inf 0.000000
 3.680000 inf 0.000000
 3.700000 inf 0.000000
 3.720000 inf 0.000000
 3.740000 inf 0.000000
 3.760000 inf 0.000000
 3.780000 inf 0.000000
 3.800000 inf 0.000000
 3.820000 inf 0.000000
 3.840000 inf 0.000000
 3.860000 inf 0.000000
 3.880000 inf 0.000000
 3.900000 inf 0.000000
 3.920000 inf 0.000000
 3.940000 inf 0.000000
 3.960000 inf 0.000000
 3.980000 inf 0.000000
 4.000000 inf 0.000000
