#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  400
#! SET periodic_p.x false
 -2.160000 inf 0.000000
 -2.140000 inf 0.000000
 -2.120000 inf 0.000000
 -2.100000 inf 0.000000
 -2.080000 54.585995 -490.637667
 -2.060000 46.452996 -324.541541
 -2.040000 41.368067 -194.652426
 -2.020000 38.114144 -141.427933
 -2.000000 35.393472 -133.395130
 -1.980000 32.797903 -125.472512
 -1.960000 30.416478 -114.811740
 -1.940000 28.195337 -101.964903
 -1.920000 26.184906 -109.927859
 -1.900000 24.011112 -99.482124
 -1.880000 22.187072 -88.300752
 -1.860000 20.412486 -89.773336
 -1.840000 18.721212 -72.133217
 -1.820000 17.226282 -94.170187
 -1.800000 15.238216 -82.072384
 -1.780000 13.961757 -61.619313
 -1.760000 12.526352 -71.059736
 -1.740000 11.317971 -57.878549
 -1.720000 10.025359 -67.969399
 -1.700000 8.759140 -55.802207
 -1.680000 7.653127 -63.200234
 -1.660000 6.255758 -63.356477
 -1.640000 5.296155 -37.694207
 -1.620000 4.518616 -42.167212
 -1.600000 3.819616 -29.325388
 -1.580000 3.140386 -37.790863
 -1.560000 2.449844 -27.207737
 -1.540000 2.012163 -22.014547
 -1.520000 1.529057 -21.404733
 -1.500000 1.197940 -14.666473
 -1.480000 0.847362 -19.239977
 -1.460000 0.503235 -17.474080
 -1.440000 0.148862 -15.650428
 -1.420000 -0.135019 -12.451316
 -1.400000 -0.327818 -8.809463
 -1.380000 -0.460047 -3.162925
 -1.360000 -0.551935 -6.024189
 -1.340000 -0.686298 -8.821899
 -1.320000 -0.840410 -5.204850
 -1.300000 -0.937930 -4.377965
 -1.280000 -0.929151 2.717515
 -1.260000 -0.901937 1.738167
 -1.240000 -0.878909 0.532891
 -1.220000 -0.820970 5.649765
 -1.200000 -0.684097 7.674134
 -1.180000 -0.507595 9.095416
 -1.160000 -0.354964 7.234567
 -1.140000 -0.194862 9.072958
 -1.120000 0.037894 12.892201
 -1.100000 0.361773 19.838530
 -1.080000 0.747327 14.845608
 -1.060000 0.962877 8.248798
 -1.040000 1.125504 10.564890
 -1.020000 1.318847 7.700861
 -1.000000 1.476764 9.783851
 -0.980000 1.771435 20.843926
 -0.960000 2.258476 23.981837
 -0.940000 2.626985 14.472095
 -0.920000 3.018906 24.648248
 -0.900000 3.478511 17.832879
 -0.880000 3.752087 13.149780
 -0.860000 4.083296 19.199495
 -0.840000 4.418302 12.977706
 -0.820000 4.645128 12.794337
 -0.800000 4.989706 16.923298
 -0.780000 5.216259 11.890213
 -0.760000 5.705403 28.151846
 -0.740000 6.120983 22.121967
 -0.720000 6.561547 13.885099
 -0.700000 6.959797 38.230172
 -0.680000 7.663258 24.999292
 -0.660000 8.150937 22.040077
 -0.640000 8.481724 22.967030
 -0.620000 9.135149 27.067704
 -0.600000 9.579865 23.374337
 -0.580000 9.951037 10.522571
 -0.560000 10.213346 27.354562
 -0.540000 10.986623 39.411130
 -0.520000 11.687543 31.139211
 -0.500000 12.224630 21.789338
 -0.480000 12.593578 16.182115
 -0.460000 12.924450 18.878477
 -0.440000 13.290616 16.218538
 -0.420000 13.550599 9.779055
 -0.400000 13.706801 6.339624
 -0.380000 13.819135 5.768263
 -0.360000 14.125991 28.010590
 -0.340000 14.533381 7.311732
 -0.320000 14.700178 12.407393
 -0.300000 14.945633 8.318451
 -0.280000 15.062618 4.734759
 -0.260000 15.106448 -2.719712
 -0.240000 15.103911 16.800582
 -0.220000 15.932903 51.677789
 -0.200000 16.634541 15.468864
 -0.180000 16.813438 4.983394
 -0.160000 16.928213 12.443643
 -0.140000 17.227189 9.019839
 -0.120000 17.239534 -6.669460
 -0.100000 17.026312 -6.926035
 -0.080000 17.086565 6.143810
 -0.060000 17.074774 -2.785244
 -0.040000 17.074456 0.023169
 -0.020000 17.091303 0.060447
 0.000000 17.028090 -3.335617
 0.020000 16.896929 -14.263026
 0.040000 16.588208 -10.941810
 0.060000 16.486830 1.538032
 0.080000 16.645753 11.468495
 0.100000 16.856087 8.131045
 0.120000 16.914547 -1.380213
 0.140000 16.803943 -8.814260
 0.160000 16.711015 -3.639425
 0.180000 16.569417 -9.570816
 0.200000 16.432648 -1.610223
 0.220000 16.407885 -3.149277
 0.240000 16.256829 -11.338583
 0.260000 16.058803 -10.342890
 0.280000 15.763743 -14.602456
 0.300000 15.465154 -19.911051
 0.320000 14.950519 -29.778457
 0.340000 14.382849 -26.727702
 0.360000 13.738586 -32.970409
 0.380000 13.283126 -23.766202
 0.400000 12.609376 -30.271133
 0.420000 12.655614 28.907690
 0.440000 12.828034 -12.033815
 0.460000 12.412980 -26.257755
 0.480000 11.956702 -18.114065
 0.500000 11.585499 -20.146938
 0.520000 11.188086 -23.904999
 0.540000 10.713573 -16.333946
 0.560000 10.418399 -16.337881
 0.580000 10.049474 -23.931625
 0.600000 9.495190 -25.153872
 0.620000 9.101505 -14.489947
 0.640000 8.874139 -14.653680
 0.660000 8.446867 -22.352830
 0.680000 8.088370 -18.399206
 0.700000 7.671262 -20.672363
 0.720000 7.240764 -23.121474
 0.740000 6.743855 -26.596080
 0.760000 6.352857 -15.145473
 0.780000 5.820201 -33.080154
 0.800000 5.396896 -13.026035
 0.820000 4.959819 -32.360574
 0.840000 4.172955 -33.978732
 0.860000 3.996920 6.609487
 0.880000 3.858508 -14.743992
 0.900000 3.625519 -17.487717
 0.920000 3.167369 -20.360048
 0.940000 2.734841 -26.575873
 0.960000 2.242916 -20.459501
 0.980000 1.821722 -19.695922
 1.000000 1.522577 -12.162402
 1.020000 1.296949 -13.801912
 1.040000 0.881258 -21.331325
 1.060000 0.615195 -8.875846
 1.080000 0.434430 -11.573302
 1.100000 0.175482 -10.310149
 1.120000 -0.044308 -14.170456
 1.140000 -0.228983 -0.987050
 1.160000 -0.279223 -8.607774
 1.180000 -0.457240 -6.782336
 1.200000 -0.566134 -5.672933
 1.220000 -0.683941 -4.761591
 1.240000 -0.754758 -2.788201
 1.260000 -0.706391 7.002250
 1.280000 -0.630699 2.166301
 1.300000 -0.627539 -2.118463
 1.320000 -0.657535 -1.527512
 1.340000 -0.587858 8.510535
 1.360000 -0.430881 8.032573
 1.380000 -0.254019 8.093844
 1.400000 -0.124332 4.917326
 1.420000 0.022070 10.789059
 1.440000 0.277067 15.600878
 1.460000 0.597475 16.144517
 1.480000 0.942284 20.501958
 1.500000 1.413866 20.991687
 1.520000 1.759010 17.519414
 1.540000 2.232288 29.536567
 1.560000 2.852407 32.057462
 1.580000 3.506668 33.470734
 1.600000 4.155757 31.673212
 1.620000 4.896466 43.067244
 1.640000 5.801865 47.182814
 1.660000 6.740129 41.932705
 1.680000 7.620075 52.018648
 1.700000 8.727662 56.928249
 1.720000 9.971853 65.569893
 1.740000 11.337697 70.482996
 1.760000 12.645938 59.560969
 1.780000 13.913180 68.381163
 1.800000 15.232019 66.003471
 1.820000 16.913576 97.501041
 1.840000 18.787056 89.161855
 1.860000 20.544409 88.015717
 1.880000 22.432766 101.833976
 1.900000 24.546637 107.396556
 1.920000 26.776736 111.685440
 1.940000 28.987966 107.225732
 1.960000 31.126018 111.028958
 1.980000 33.466946 116.605835
 2.000000 35.897641 128.728135
 2.020000 38.729016 154.488853
 2.040000 42.082367 170.367745
 2.060000 45.868106 224.137278
 2.080000 52.252723 376.613908
 2.100000 inf 0.000000
 2.120000 inf 0.000000
 2.140000 inf 0.000000
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
 3.020000 inf 0.000000
 3.040000 inf 0.000000
 3.060000 inf 0.000000
 3.080000 inf 0.000000
 3.100000 inf 0.000000
 3.120000 inf 0.000000
 3.140000 inf 0.000000
 3.160000 inf 0.000000
 3.180000 inf 0.000000
 3.200000 inf 0.000000
 3.220000 inf 0.000000
 3.240000 inf 0.000000
 3.260000 inf 0.000000
 3.280000 inf 0.000000
 3.300000 inf 0.000000
 3.320000 inf 0.000000
 3.340000 inf 0.000000
 3.360000 inf 0.000000
 3.380000 inf 0.000000
 3.400000 inf 0.000000
 3.420000 inf 0.000000
 3.440000 inf 0.000000
 3.460000 inf 0.000000
 3.480000 inf 0.000000
 3.500000 inf 0.000000
 3.520000 inf 0.000000
 3.540000 inf 0.000000
 3.560000 inf 0.000000
 3.580000 inf 0.000000
 3.600000 inf 0.000000
 3.620000 inf 0.000000
 3.640000 inf 0.000000
 3.660000 inf 0.000000
 3.680000 inf 0.000000
 3.700000 inf 0.000000
 3.720000 inf 0.000000
 3.740000 inf 0.000000
 3.760000 inf 0.000000
 3.780000 inf 0.000000
 3.800000 inf 0.000000
 3.820000 inf 0.000000
 3.840000 inf 0.000000
 3.860000 inf 0.000000
 3.880000 inf 0.000000
 3.900000 inf 0.000000
 3.920000 inf 0.000000
 3.940000 inf 0.000000
 3.960000 inf 0.000000
 3.980000 inf 0.000000
 4.000000 inf 0.000000
