#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  400
#! SET periodic_p.x false
 -2.160000 inf 0.000000
 -2.140000 inf 0.000000
 -2.120000 inf 0.000000
 -2.100000 inf 0.000000
 -2.080000 54.905352 -507.182301
 -2.060000 46.504506 -333.379105
 -2.040000 41.364842 -190.965119
 -2.020000 38.160353 -146.925219
 -2.000000 35.291778 -135.972249
 -1.980000 32.661448 -130.821264
 -1.960000 30.155616 -118.886634
 -1.940000 27.890742 -102.173232
 -1.920000 25.910562 -106.892644
 -1.900000 23.861412 -94.383428
 -1.880000 22.028930 -89.663038
 -1.860000 20.345561 -79.476068
 -1.840000 18.736842 -78.775123
 -1.820000 17.042926 -102.763800
 -1.800000 14.952042 -82.877013
 -1.780000 13.733134 -55.929817
 -1.760000 12.409264 -65.441878
 -1.740000 11.285079 -57.031914
 -1.720000 9.969553 -70.952434
 -1.700000 8.642924 -55.997665
 -1.680000 7.512987 -69.780153
 -1.660000 5.974969 -67.208597
 -1.640000 4.993213 -37.225058
 -1.620000 4.219428 -42.593364
 -1.600000 3.526713 -28.876478
 -1.580000 2.836442 -38.503774
 -1.560000 2.145112 -25.801078
 -1.540000 1.770964 -18.589111
 -1.520000 1.352183 -18.190840
 -1.500000 1.040065 -15.655715
 -1.480000 0.677162 -18.948749
 -1.460000 0.362668 -15.252637
 -1.440000 0.057081 -12.596698
 -1.420000 -0.183057 -12.017451
 -1.400000 -0.394325 -10.595883
 -1.380000 -0.535433 -1.732708
 -1.360000 -0.600060 -5.409204
 -1.340000 -0.743832 -10.402445
 -1.320000 -0.936473 -7.154322
 -1.300000 -1.046748 -2.826305
 -1.280000 -0.983996 4.378895
 -1.260000 -0.979159 -1.443825
 -1.240000 -1.007507 -0.491429
 -1.220000 -0.966619 3.810112
 -1.200000 -0.890535 5.607564
 -1.180000 -0.727845 8.424103
 -1.160000 -0.592346 6.794010
 -1.140000 -0.442002 8.295197
 -1.120000 -0.222722 12.054368
 -1.100000 0.103559 21.458002
 -1.080000 0.539416 16.786008
 -1.060000 0.770571 8.495739
 -1.040000 0.957597 13.629676
 -1.020000 1.147249 3.089809
 -1.000000 1.233870 8.528242
 -0.980000 1.517361 20.211540
 -0.960000 1.990972 23.505141
 -0.940000 2.359620 14.529404
 -0.920000 2.753644 25.374550
 -0.900000 3.232795 17.938865
 -0.880000 3.508913 14.265121
 -0.860000 3.851420 18.178446
 -0.840000 4.189421 15.074586
 -0.820000 4.415553 10.150302
 -0.800000 4.721903 15.560448
 -0.780000 4.899069 9.646622
 -0.760000 5.386511 29.380662
 -0.740000 5.825543 24.479010
 -0.720000 6.296839 12.141607
 -0.700000 6.684389 40.892072
 -0.680000 7.451228 29.910374
 -0.660000 8.074902 25.584045
 -0.640000 8.415959 24.018390
 -0.620000 9.125896 27.250218
 -0.600000 9.502033 20.419371
 -0.580000 9.793716 3.103355
 -0.560000 9.955791 26.897712
 -0.540000 10.781202 43.777895
 -0.520000 11.560789 33.557723
 -0.500000 12.113212 22.061585
 -0.480000 12.525217 20.375206
 -0.460000 12.897895 17.214335
 -0.440000 13.236947 15.918370
 -0.420000 13.478865 8.831964
 -0.400000 13.606858 3.069708
 -0.380000 13.608325 -0.217887
 -0.360000 13.880138 31.086426
 -0.340000 14.321678 4.635412
 -0.320000 14.407634 8.949981
 -0.300000 14.621973 7.579029
 -0.280000 14.716167 3.500509
 -0.260000 14.746415 -3.389917
 -0.240000 14.729482 17.563136
 -0.220000 15.643291 59.158317
 -0.200000 16.484527 19.291451
 -0.180000 16.712302 6.569977
 -0.160000 16.828295 13.992924
 -0.140000 17.169885 7.751739
 -0.120000 17.120129 -10.583367
 -0.100000 16.844111 -7.447070
 -0.080000 16.932235 7.791872
 -0.060000 16.906914 -5.455532
 -0.040000 16.888110 2.127013
 -0.020000 17.004353 7.102608
 0.000000 17.045658 -1.282646
 0.020000 16.857699 -22.635376
 0.040000 16.393972 -15.596585
 0.060000 16.259606 1.956346
 0.080000 16.440580 12.310976
 0.100000 16.662253 9.517168
 0.120000 16.788391 3.158767
 0.140000 16.735540 -8.304812
 0.160000 16.647836 -1.546739
 0.180000 16.650668 1.645975
 0.200000 16.634196 -1.707894
 0.220000 16.615417 -2.875269
 0.240000 16.451473 -13.947739
 0.260000 16.241568 -6.879411
 0.280000 15.969433 -18.724615
 0.300000 15.495587 -28.792790
 0.320000 14.858000 -35.180513
 0.340000 14.206230 -29.283913
 0.360000 13.513734 -35.169242
 0.380000 13.058727 -23.999240
 0.400000 12.311654 -33.658980
 0.420000 12.399506 37.867652
 0.440000 12.747412 -7.311422
 0.460000 12.422078 -19.903495
 0.480000 12.113979 -14.102992
 0.500000 11.761450 -17.417938
 0.520000 11.305511 -36.454853
 0.540000 10.733494 -9.879567
 0.560000 10.589761 -14.148972
 0.580000 10.221974 -21.838947
 0.600000 9.708695 -23.576659
 0.620000 9.331956 -11.447388
 0.640000 9.319140 -5.306546
 0.660000 8.906123 -23.787149
 0.680000 8.573909 -16.203420
 0.700000 8.033902 -34.966222
 0.720000 7.351334 -31.509094
 0.740000 6.809376 -23.577805
 0.760000 6.458909 -14.769593
 0.780000 6.081431 -17.886407
 0.800000 5.799575 -16.056592
 0.820000 5.309368 -30.620246
 0.840000 4.723483 -26.800203
 0.860000 4.210657 -25.173543
 0.880000 3.704451 -20.433191
 0.900000 3.480086 -14.084449
 0.920000 3.038387 -20.216490
 0.940000 2.643486 -25.219290
 0.960000 2.139074 -19.404961
 0.980000 1.827218 -15.670579
 1.000000 1.530576 -13.661625
 1.020000 1.276577 -14.679126
 1.040000 0.859228 -20.374713
 1.060000 0.601861 -10.846041
 1.080000 0.357381 -14.380719
 1.100000 0.088225 -8.935058
 1.120000 -0.117852 -12.455256
 1.140000 -0.206292 2.350947
 1.160000 -0.244429 -7.240576
 1.180000 -0.405896 -7.791187
 1.200000 -0.596436 -11.579950
 1.220000 -0.791952 -5.347246
 1.240000 -0.853508 -2.975276
 1.260000 -0.781381 10.285443
 1.280000 -0.651485 3.558294
 1.300000 -0.616899 -0.012620
 1.320000 -0.632763 -4.108788
 1.340000 -0.609126 8.621007
 1.360000 -0.432247 10.475333
 1.380000 -0.157284 13.634598
 1.400000 0.040505 5.991951
 1.420000 0.150796 6.918697
 1.440000 0.359174 14.809010
 1.460000 0.684660 17.162485
 1.480000 1.019604 18.735153
 1.500000 1.484360 21.309738
 1.520000 1.885472 23.366964
 1.540000 2.399681 27.450650
 1.560000 3.019437 34.631594
 1.580000 3.747897 36.324613
 1.600000 4.355076 26.820615
 1.620000 4.951525 32.785187
 1.640000 5.701884 43.050120
 1.660000 6.558843 36.550479
 1.680000 7.374922 51.623093
 1.700000 8.464399 55.292881
 1.720000 9.709787 67.208312
 1.740000 11.126500 73.784603
 1.760000 12.459930 58.276200
 1.780000 13.730793 69.954567
 1.800000 15.000775 60.683121
 1.820000 16.668083 100.966485
 1.840000 18.585470 89.247364
 1.860000 20.339485 88.629012
 1.880000 22.238458 101.549931
 1.900000 24.367489 110.652079
 1.920000 26.692003 115.704340
 1.940000 28.956611 108.683439
 1.960000 31.100222 111.511164
 1.980000 33.441365 115.752389
 2.000000 35.916652 133.003870
 2.020000 38.746880 148.004493
 2.040000 41.874982 156.814810
 2.060000 45.456041 220.145481
 2.080000 51.801761 376.613908
 2.100000 inf 0.000000
 2.120000 inf 0.000000
 2.140000 inf 0.000000
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
 3.020000 inf 0.000000
 3.040000 inf 0.000000
 3.060000 inf 0.000000
 3.080000 inf 0.000000
 3.100000 inf 0.000000
 3.120000 inf 0.000000
 3.140000 inf 0.000000
 3.160000 inf 0.000000
 3.180000 inf 0.000000
 3.200000 inf 0.000000
 3.220000 inf 0.000000
 3.240000 inf 0.000000
 3.260000 inf 0.000000
 3.280000 inf 0.000000
 3.300000 inf 0.000000
 3.320000 inf 0.000000
 3.340000 inf 0.000000
 3.360000 inf 0.000000
 3.380000 inf 0.000000
 3.400000 inf 0.000000
 3.420000 inf 0.000000
 3.440000 inf 0.000000
 3.460000 inf 0.000000
 3.480000 inf 0.000000
 3.500000 inf 0.000000
 3.520000 inf 0.000000
 3.540000 inf 0.000000
 3.560000 inf 0.000000
 3.580000 inf 0.000000
 3.600000 inf 0.000000
 3.620000 inf 0.000000
 3.640000 inf 0.000000
 3.660000 inf 0.000000
 3.680000 inf 0.000000
 3.700000 inf 0.000000
 3.720000 inf 0.000000
 3.740000 inf 0.000000
 3.760000 inf 0.000000
 3.780000 inf 0.000000
 3.800000 inf 0.000000
 3.820000 inf 0.000000
 3.840000 inf 0.000000
 3.860000 inf 0.000000
 3.880000 inf 0.000000
 3.900000 inf 0.000000
 3.920000 inf 0.000000
 3.940000 inf 0.000000
 3.960000 inf 0.000000
 3.980000 inf 0.000000
 4.000000 inf 0.000000
