#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  400
#! SET periodic_p.x false
 -2.160000 inf 0.000000
 -2.140000 inf 0.000000
 -2.120000 inf 0.000000
 -2.100000 inf 0.000000
 -2.080000 54.278704 -504.952077
 -2.060000 45.943263 -329.247286
 -2.040000 40.942312 -179.914853
 -2.020000 37.956069 -142.753865
 -2.000000 35.092039 -132.660492
 -1.980000 32.609503 -122.717659
 -1.960000 30.118036 -127.253990
 -1.940000 27.743907 -98.422910
 -1.920000 25.904582 -105.888103
 -1.900000 23.923437 -85.850310
 -1.880000 22.358272 -71.877941
 -1.860000 20.763151 -93.403275
 -1.840000 18.901579 -83.675202
 -1.820000 17.073866 -120.209187
 -1.800000 14.680867 -90.349747
 -1.780000 13.426628 -53.073565
 -1.760000 12.152750 -61.747036
 -1.740000 11.220554 -44.722076
 -1.720000 10.045927 -72.545614
 -1.700000 8.645776 -57.783979
 -1.680000 7.446299 -77.094832
 -1.660000 5.762378 -72.492138
 -1.640000 4.643973 -41.974252
 -1.620000 3.834845 -43.923176
 -1.600000 3.158447 -26.433672
 -1.580000 2.480274 -39.740788
 -1.560000 1.804701 -23.512932
 -1.540000 1.434390 -20.213611
 -1.520000 1.009257 -15.928779
 -1.500000 0.765058 -13.122926
 -1.480000 0.456224 -15.395272
 -1.460000 0.167527 -17.390529
 -1.440000 -0.182095 -14.484672
 -1.420000 -0.460771 -12.846461
 -1.400000 -0.677881 -11.150663
 -1.380000 -0.835647 -3.057988
 -1.360000 -0.932268 -6.613778
 -1.340000 -1.091208 -10.830439
 -1.320000 -1.258980 -4.393860
 -1.300000 -1.329514 -0.664872
 -1.280000 -1.205042 6.610097
 -1.260000 -1.145430 3.963042
 -1.240000 -1.055465 5.683706
 -1.220000 -0.860561 11.581088
 -1.200000 -0.722632 4.247220
 -1.180000 -0.587304 7.159250
 -1.160000 -0.482901 5.308019
 -1.140000 -0.327676 8.186193
 -1.120000 -0.244417 2.203106
 -1.100000 -0.058022 16.908681
 -1.080000 0.323639 13.952769
 -1.060000 0.487805 6.424860
 -1.040000 0.651650 11.603040
 -1.020000 0.783888 2.154249
 -1.000000 0.852834 5.786660
 -0.980000 1.109013 21.994720
 -0.960000 1.660570 26.788330
 -0.940000 1.993952 10.040008
 -0.920000 2.400787 30.398373
 -0.900000 2.960641 22.320978
 -0.880000 3.373029 18.333451
 -0.860000 3.640543 10.493165
 -0.840000 3.870826 12.362567
 -0.820000 4.067432 10.561980
 -0.800000 4.439698 17.796883
 -0.780000 4.497284 1.548292
 -0.760000 4.938151 28.695158
 -0.740000 5.333677 25.313714
 -0.720000 5.833982 9.248505
 -0.700000 6.195089 43.664066
 -0.680000 7.012254 32.680035
 -0.660000 7.751765 31.200071
 -0.640000 8.145457 27.474947
 -0.620000 8.829408 16.507361
 -0.600000 9.103727 22.583300
 -0.580000 9.453101 0.958275
 -0.560000 9.547352 29.368617
 -0.540000 10.572273 53.811967
 -0.520000 11.436500 38.244757
 -0.500000 12.046461 21.903702
 -0.480000 12.417304 16.180020
 -0.460000 12.728153 14.540979
 -0.440000 12.942789 7.661964
 -0.420000 13.077160 6.076906
 -0.400000 13.149132 -0.345472
 -0.380000 13.093928 -2.225371
 -0.360000 13.383850 36.729888
 -0.340000 13.907988 2.904442
 -0.320000 13.961751 8.428092
 -0.300000 14.163034 5.944785
 -0.280000 14.221662 2.643927
 -0.260000 14.229950 -6.493806
 -0.240000 14.147569 16.828679
 -0.220000 15.151813 69.301470
 -0.200000 16.193759 22.494372
 -0.180000 16.401457 3.780043
 -0.160000 16.458936 15.457858
 -0.140000 16.949777 16.369217
 -0.120000 16.921540 -15.778452
 -0.100000 16.615222 -4.099318
 -0.080000 16.816263 15.866776
 -0.060000 16.901092 -9.627999
 -0.040000 16.777035 4.596950
 -0.020000 17.109785 20.653284
 0.000000 17.343870 5.767776
 0.020000 17.484690 8.131932
 0.040000 17.581678 0.064949
 0.060000 17.551756 -1.830564
 0.080000 17.475401 -8.154234
 0.100000 17.286685 -5.375372
 0.120000 17.324749 7.310323
 0.140000 17.485877 2.199285
 0.160000 17.287624 -18.076385
 0.180000 17.106072 1.433381
 0.200000 17.113405 -3.885206
 0.220000 16.923146 -12.521617
 0.240000 16.695573 -12.303179
 0.260000 16.453593 -12.005618
 0.280000 16.131439 -18.814798
 0.300000 15.731641 -23.838815
 0.320000 15.197813 -24.410849
 0.340000 14.899879 -11.674554
 0.360000 14.490736 -25.182884
 0.380000 13.942140 -29.023950
 0.400000 13.475484 -16.960949
 0.420000 13.204430 -11.520009
 0.440000 13.024829 -7.674070
 0.460000 12.738710 -20.015525
 0.480000 12.423990 -10.861907
 0.500000 12.182664 -17.060974
 0.520000 11.809783 -15.728113
 0.540000 11.521500 -13.722776
 0.560000 11.238694 -19.067443
 0.580000 10.786740 -24.919895
 0.600000 10.284213 -21.483858
 0.620000 9.888011 -20.082186
 0.640000 9.520272 -17.978758
 0.660000 9.033642 -27.193247
 0.680000 8.596923 -20.578774
 0.700000 8.056468 -30.962583
 0.720000 7.489301 -26.939104
 0.740000 6.861709 -32.682844
 0.760000 6.431394 -11.812755
 0.780000 6.264969 -3.614727
 0.800000 6.249833 -3.347652
 0.820000 6.067119 -14.771593
 0.840000 5.687619 -20.419170
 0.860000 5.135621 -35.021019
 0.880000 4.504715 -26.771376
 0.900000 3.956729 -33.968135
 0.920000 3.216131 -30.268243
 0.940000 2.683717 -31.234860
 0.960000 2.035900 -25.709438
 0.980000 1.641615 -18.834263
 1.000000 1.291973 -15.774722
 1.020000 1.015153 -16.759143
 1.040000 0.557202 -17.579540
 1.060000 0.462959 -2.614503
 1.080000 0.351113 -9.176687
 1.100000 0.087542 -9.819293
 1.120000 -0.072373 -9.640294
 1.140000 -0.100373 6.865099
 1.160000 -0.116419 -10.408255
 1.180000 -0.315744 -6.541310
 1.200000 -0.455710 -7.627764
 1.220000 -0.607100 -6.762459
 1.240000 -0.804081 -11.307135
 1.260000 -0.806791 6.785522
 1.280000 -0.822474 -1.145874
 1.300000 -0.778716 2.411424
 1.320000 -0.819202 -9.959612
 1.340000 -0.868655 9.861928
 1.360000 -0.661727 11.365921
 1.380000 -0.316608 17.822316
 1.400000 -0.064421 4.493998
 1.420000 -0.084670 1.529028
 1.440000 0.163668 21.703944
 1.460000 0.550038 13.559402
 1.480000 0.810538 19.022694
 1.500000 1.295071 20.756212
 1.520000 1.712985 25.962167
 1.540000 2.211103 23.336446
 1.560000 2.770833 33.296809
 1.580000 3.472516 33.294275
 1.600000 3.979924 21.495114
 1.620000 4.459982 27.364955
 1.640000 5.152683 42.410980
 1.660000 5.996332 34.629594
 1.680000 6.787838 51.810781
 1.700000 7.910946 58.228934
 1.720000 9.187979 67.146738
 1.740000 10.651392 80.370299
 1.760000 12.247347 76.540149
 1.780000 13.788405 80.669836
 1.800000 15.433973 82.404374
 1.820000 17.046887 74.026823
 1.840000 18.473985 71.314006
 1.860000 19.993327 83.511012
 1.880000 21.884085 104.698847
 1.900000 24.081398 114.223710
 1.920000 26.468963 115.693051
 1.940000 28.680461 106.873765
 1.960000 30.820979 110.422002
 1.980000 33.080977 109.952471
 2.000000 35.482174 130.201109
 2.020000 38.219417 141.874022
 2.040000 41.217772 151.826274
 2.060000 44.750557 219.817925
 2.080000 51.094220 376.613908
 2.100000 inf 0.000000
 2.120000 inf 0.000000
 2.140000 inf 0.000000
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
 3.020000 inf 0.000000
 3.040000 inf 0.000000
 3.060000 inf 0.000000
 3.080000 inf 0.000000
 3.100000 inf 0.000000
 3.120000 inf 0.000000
 3.140000 inf 0.000000
 3.160000 inf 0.000000
 3.180000 inf 0.000000
 3.200000 inf 0.000000
 3.220000 inf 0.000000
 3.240000 inf 0.000000
 3.260000 inf 0.000000
 3.280000 inf 0.000000
 3.300000 inf 0.000000
 3.320000 inf 0.000000
 3.340000 inf 0.000000
 3.360000 inf 0.000000
 3.380000 inf 0.000000
 3.400000 inf 0.000000
 3.420000 inf 0.000000
 3.440000 inf 0.000000
 3.460000 inf 0.000000
 3.480000 inf 0.000000
 3.500000 inf 0.000000
 3.520000 inf 0.000000
 3.540000 inf 0.000000
 3.560000 inf 0.000000
 3.580000 inf 0.000000
 3.600000 inf 0.000000
 3.620000 inf 0.000000
 3.640000 inf 0.000000
 3.660000 inf 0.000000
 3.680000 inf 0.000000
 3.700000 inf 0.000000
 3.720000 inf 0.000000
 3.740000 inf 0.000000
 3.760000 inf 0.000000
 3.780000 inf 0.000000
 3.800000 inf 0.000000
 3.820000 inf 0.000000
 3.840000 inf 0.000000
 3.860000 inf 0.000000
 3.880000 inf 0.000000
 3.900000 inf 0.000000
 3.920000 inf 0.000000
 3.940000 inf 0.000000
 3.960000 inf 0.000000
 3.980000 inf 0.000000
 4.000000 inf 0.000000
