#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  400
#! SET periodic_p.x false
 -2.160000 inf 0.000000
 -2.140000 inf 0.000000
 -2.120000 inf 0.000000
 -2.100000 inf 0.000000
 -2.080000 54.332993 -506.569201
 -2.060000 45.957122 -331.549537
 -2.040000 40.884775 -185.557458
 -2.020000 37.794107 -142.961080
 -2.000000 34.975090 -132.804825
 -1.980000 32.478954 -122.341145
 -1.960000 30.027102 -124.056814
 -1.940000 27.645219 -103.137816
 -1.920000 25.706650 -106.592557
 -1.900000 23.660525 -94.601012
 -1.880000 21.801389 -91.542852
 -1.860000 20.100713 -78.495115
 -1.840000 18.519056 -78.827832
 -1.820000 16.803563 -102.981555
 -1.800000 14.705310 -84.113464
 -1.780000 13.504456 -51.804028
 -1.760000 12.244713 -62.286546
 -1.740000 11.287969 -44.831034
 -1.720000 10.141771 -70.954537
 -1.700000 8.758243 -57.499997
 -1.680000 7.562405 -76.910233
 -1.660000 5.881137 -72.442685
 -1.640000 4.762715 -42.018849
 -1.620000 3.952116 -44.014317
 -1.600000 3.271901 -26.746255
 -1.580000 2.586921 -40.093814
 -1.560000 1.900539 -24.410213
 -1.540000 1.507301 -21.094846
 -1.520000 1.075273 -16.346460
 -1.500000 0.818194 -13.632207
 -1.480000 0.498009 -16.564338
 -1.460000 0.186941 -17.302145
 -1.440000 -0.153038 -14.240470
 -1.420000 -0.425094 -12.636515
 -1.400000 -0.650145 -11.739611
 -1.380000 -0.812357 -3.001462
 -1.360000 -0.907325 -6.475528
 -1.340000 -1.065090 -10.942210
 -1.320000 -1.245876 -5.316648
 -1.300000 -1.314268 -0.304294
 -1.280000 -1.199829 6.646069
 -1.260000 -1.130392 3.518896
 -1.240000 -1.063373 4.643837
 -1.220000 -0.879946 11.322629
 -1.200000 -0.722284 5.985080
 -1.180000 -0.540519 9.697863
 -1.160000 -0.404328 5.823067
 -1.140000 -0.248083 8.138065
 -1.120000 -0.159152 2.705389
 -1.100000 0.030961 17.000424
 -1.080000 0.418097 14.373761
 -1.060000 0.586966 6.420753
 -1.040000 0.750110 11.537615
 -1.020000 0.882569 2.350779
 -1.000000 0.953367 5.640389
 -0.980000 1.201550 21.175713
 -0.960000 1.738763 26.951767
 -0.940000 2.082450 10.000053
 -0.920000 2.466613 28.008116
 -0.900000 2.955153 17.814683
 -0.880000 3.294637 17.280657
 -0.860000 3.593329 13.157549
 -0.840000 3.833777 11.519555
 -0.820000 4.030983 10.347640
 -0.800000 4.346545 14.588369
 -0.780000 4.463104 7.042479
 -0.760000 4.940516 28.727732
 -0.740000 5.355878 25.551114
 -0.720000 5.872276 12.063266
 -0.700000 6.261881 42.891431
 -0.680000 7.062218 32.355166
 -0.660000 7.776603 29.483441
 -0.640000 8.142644 25.554923
 -0.620000 8.802410 17.335548
 -0.600000 9.061087 19.037434
 -0.580000 9.327192 0.780035
 -0.560000 9.457391 27.008409
 -0.540000 10.309809 45.546740
 -0.520000 11.118552 34.396895
 -0.500000 11.667751 21.906167
 -0.480000 12.123447 24.569928
 -0.460000 12.573581 19.850342
 -0.440000 12.894428 12.681189
 -0.420000 13.103456 8.901816
 -0.400000 13.219221 1.092744
 -0.380000 13.185756 -1.344798
 -0.360000 13.480726 36.036747
 -0.340000 13.992335 3.264467
 -0.320000 14.055203 8.849785
 -0.300000 14.265848 6.377116
 -0.280000 14.329926 2.829460
 -0.260000 14.341848 -6.328908
 -0.240000 14.260939 16.705424
 -0.220000 15.250363 67.676078
 -0.200000 16.264479 22.365846
 -0.180000 16.472129 3.724521
 -0.160000 16.517757 13.654923
 -0.140000 16.940755 12.284477
 -0.120000 16.847595 -18.635399
 -0.100000 16.462461 -8.856789
 -0.080000 16.565697 9.708663
 -0.060000 16.556887 -5.913070
 -0.040000 16.560026 5.713734
 -0.020000 16.786331 12.780359
 0.000000 16.908728 1.665608
 0.020000 16.754902 -28.886500
 0.040000 16.051632 -25.097778
 0.060000 15.853451 5.277103
 0.080000 16.231704 24.820814
 0.100000 16.565234 10.541666
 0.120000 16.747407 8.322096
 0.140000 16.918226 5.635509
 0.160000 16.856283 -10.925153
 0.180000 16.719148 0.514070
 0.200000 16.736808 -2.665042
 0.220000 16.564565 -12.648218
 0.240000 16.258608 -18.503939
 0.260000 16.030561 -5.267181
 0.280000 15.727629 -23.884702
 0.300000 15.178209 -31.956801
 0.320000 14.455861 -38.395658
 0.340000 13.773749 -30.319983
 0.360000 13.042817 -36.602637
 0.380000 12.619581 -20.767616
 0.400000 11.868330 -35.123114
 0.420000 12.056924 52.834211
 0.440000 12.680972 -3.069158
 0.460000 12.387385 -18.794364
 0.480000 12.045473 -20.378562
 0.500000 11.582820 -19.065243
 0.520000 11.194927 -26.621763
 0.540000 10.737486 -13.472711
 0.560000 10.422299 -24.012529
 0.580000 9.940772 -24.408281
 0.600000 9.375574 -24.353738
 0.620000 9.014509 -8.348936
 0.640000 9.221419 7.666090
 0.660000 8.836692 -24.119715
 0.680000 8.597396 -12.111713
 0.700000 8.118126 -30.200093
 0.720000 7.547722 -27.685319
 0.740000 6.900116 -33.968207
 0.760000 6.459447 -11.956061
 0.780000 6.273322 -4.328138
 0.800000 6.224030 -7.446750
 0.820000 5.997853 -12.432934
 0.840000 5.679921 -18.964973
 0.860000 5.158494 -32.620739
 0.880000 4.555852 -27.233434
 0.900000 3.938204 -38.995821
 0.920000 3.172263 -28.744037
 0.940000 2.695205 -28.127545
 0.960000 2.077602 -25.520774
 0.980000 1.699580 -16.783598
 1.000000 1.374727 -15.866588
 1.020000 1.092543 -16.363168
 1.040000 0.646236 -17.468878
 1.060000 0.540359 -3.934134
 1.080000 0.385579 -11.340124
 1.100000 0.109775 -10.256121
 1.120000 -0.092362 -12.272219
 1.140000 -0.175533 4.042221
 1.160000 -0.209267 -9.779085
 1.180000 -0.384639 -5.442816
 1.200000 -0.521123 -7.724921
 1.220000 -0.651705 -5.616234
 1.240000 -0.810272 -8.024897
 1.260000 -0.770852 7.522688
 1.280000 -0.771056 -0.387423
 1.300000 -0.730057 1.542854
 1.320000 -0.760489 -8.154556
 1.340000 -0.790772 10.093311
 1.360000 -0.579728 11.404183
 1.380000 -0.240703 17.406237
 1.400000 0.003721 4.176535
 1.420000 -0.010644 2.391881
 1.440000 0.245489 21.201336
 1.460000 0.623120 13.692908
 1.480000 0.882177 18.485050
 1.500000 1.351138 20.236003
 1.520000 1.752601 24.455724
 1.540000 2.255998 25.957032
 1.560000 2.852630 33.660600
 1.580000 3.551586 33.241979
 1.600000 4.068056 22.073859
 1.620000 4.558324 27.800210
 1.640000 5.253593 42.228476
 1.660000 6.090310 34.336842
 1.680000 6.884516 52.362143
 1.700000 8.011861 57.826035
 1.720000 9.280917 67.159280
 1.740000 10.737585 79.261501
 1.760000 12.297979 74.213081
 1.780000 13.798754 78.866543
 1.800000 15.380868 78.402713
 1.820000 17.015047 79.632529
 1.840000 18.513677 73.140556
 1.860000 20.063048 84.306717
 1.880000 21.937336 102.509367
 1.900000 24.112887 114.217929
 1.920000 26.495386 115.832004
 1.940000 28.726724 108.057614
 1.960000 30.889190 111.257886
 1.980000 33.150585 109.199283
 2.000000 35.541946 130.823769
 2.020000 38.310531 143.689842
 2.040000 41.335664 152.334769
 2.060000 44.871643 219.817925
 2.080000 51.215306 376.613908
 2.100000 inf 0.000000
 2.120000 inf 0.000000
 2.140000 inf 0.000000
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
 3.020000 inf 0.000000
 3.040000 inf 0.000000
 3.060000 inf 0.000000
 3.080000 inf 0.000000
 3.100000 inf 0.000000
 3.120000 inf 0.000000
 3.140000 inf 0.000000
 3.160000 inf 0.000000
 3.180000 inf 0.000000
 3.200000 inf 0.000000
 3.220000 inf 0.000000
 3.240000 inf 0.000000
 3.260000 inf 0.000000
 3.280000 inf 0.000000
 3.300000 inf 0.000000
 3.320000 inf 0.000000
 3.340000 inf 0.000000
 3.360000 inf 0.000000
 3.380000 inf 0.000000
 3.400000 inf 0.000000
 3.420000 inf 0.000000
 3.440000 inf 0.000000
 3.460000 inf 0.000000
 3.480000 inf 0.000000
 3.500000 inf 0.000000
 3.520000 inf 0.000000
 3.540000 inf 0.000000
 3.560000 inf 0.000000
 3.580000 inf 0.000000
 3.600000 inf 0.000000
 3.620000 inf 0.000000
 3.640000 inf 0.000000
 3.660000 inf 0.000000
 3.680000 inf 0.000000
 3.700000 inf 0.000000
 3.720000 inf 0.000000
 3.740000 inf 0.000000
 3.760000 inf 0.000000
 3.780000 inf 0.000000
 3.800000 inf 0.000000
 3.820000 inf 0.000000
 3.840000 inf 0.000000
 3.860000 inf 0.000000
 3.880000 inf 0.000000
 3.900000 inf 0.000000
 3.920000 inf 0.000000
 3.940000 inf 0.000000
 3.960000 inf 0.000000
 3.980000 inf 0.000000
 4.000000 inf 0.000000
