#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  400
#! SET periodic_p.x false
 -2.160000 inf 0.000000
 -2.140000 inf 0.000000
 -2.120000 inf 0.000000
 -2.100000 inf 0.000000
 -2.080000 54.669709 -496.955105
 -2.060000 46.432540 -328.161592
 -2.040000 41.306049 -195.474174
 -2.020000 38.048504 -141.130253
 -2.000000 35.337352 -133.133306
 -1.980000 32.730971 -126.370004
 -1.960000 30.338918 -115.073815
 -1.940000 28.113982 -102.029996
 -1.920000 26.103113 -110.014919
 -1.900000 23.929702 -99.246276
 -1.880000 22.115433 -87.781479
 -1.860000 20.342629 -90.040693
 -1.840000 18.647129 -71.911716
 -1.820000 17.161250 -94.127487
 -1.800000 15.170055 -81.793998
 -1.780000 13.915403 -59.979366
 -1.760000 12.492479 -71.300750
 -1.740000 11.297356 -56.088175
 -1.720000 10.042323 -67.106464
 -1.700000 8.765288 -56.245581
 -1.680000 7.653225 -64.559110
 -1.660000 6.226208 -64.042583
 -1.640000 5.269397 -37.123950
 -1.620000 4.500301 -42.003648
 -1.600000 3.810419 -29.088130
 -1.580000 3.119383 -38.480759
 -1.560000 2.422449 -26.874650
 -1.540000 2.005454 -20.653557
 -1.520000 1.549025 -20.716310
 -1.500000 1.209246 -15.669463
 -1.480000 0.841706 -19.676173
 -1.460000 0.487684 -18.091152
 -1.440000 0.146357 -14.074863
 -1.420000 -0.132012 -13.168126
 -1.400000 -0.344510 -9.984494
 -1.380000 -0.490673 -3.377261
 -1.360000 -0.583312 -5.767009
 -1.340000 -0.705656 -8.144097
 -1.320000 -0.846520 -4.421302
 -1.300000 -0.916327 -2.425083
 -1.280000 -0.886895 2.220036
 -1.260000 -0.889152 -0.255129
 -1.240000 -0.888556 0.865989
 -1.220000 -0.815832 5.568632
 -1.200000 -0.709457 6.195122
 -1.180000 -0.543298 8.670810
 -1.160000 -0.408261 6.297952
 -1.140000 -0.262958 8.539304
 -1.120000 -0.037068 12.706276
 -1.100000 0.286540 19.976638
 -1.080000 0.676038 14.935378
 -1.060000 0.889817 8.107258
 -1.040000 1.051786 10.683538
 -1.020000 1.248240 7.870796
 -1.000000 1.410668 10.010033
 -0.980000 1.705799 20.801533
 -0.960000 2.196377 24.103140
 -0.940000 2.562444 14.297212
 -0.920000 2.957544 25.179019
 -0.900000 3.427493 18.058731
 -0.880000 3.707677 13.906567
 -0.860000 4.046714 18.469679
 -0.840000 4.365417 12.800235
 -0.820000 4.589090 12.452692
 -0.800000 4.931926 16.988659
 -0.780000 5.154131 11.564606
 -0.760000 5.640988 27.990423
 -0.740000 6.056612 22.893934
 -0.720000 6.505431 12.935722
 -0.700000 6.890148 38.373905
 -0.680000 7.597529 25.065397
 -0.660000 8.089574 22.278149
 -0.640000 8.419940 23.127466
 -0.620000 9.088284 27.897686
 -0.600000 9.554213 25.000301
 -0.580000 9.930018 8.988259
 -0.560000 10.171183 27.229599
 -0.540000 10.953201 40.176056
 -0.520000 11.662654 30.589454
 -0.500000 12.176892 20.648647
 -0.480000 12.529242 15.592077
 -0.460000 12.853514 18.862063
 -0.440000 13.222161 16.266109
 -0.420000 13.480669 9.748596
 -0.400000 13.636587 6.214700
 -0.380000 13.744651 5.668152
 -0.360000 14.057027 28.740965
 -0.340000 14.472518 6.906906
 -0.320000 14.632702 12.429671
 -0.300000 14.879730 8.178407
 -0.280000 14.991296 4.472488
 -0.260000 15.030064 -2.985961
 -0.240000 15.025193 17.039625
 -0.220000 15.872970 53.360841
 -0.200000 16.599710 15.565116
 -0.180000 16.775851 4.824415
 -0.160000 16.894361 13.266353
 -0.140000 17.211282 9.526435
 -0.120000 17.228521 -6.696877
 -0.100000 17.017692 -6.190499
 -0.080000 17.084387 5.472052
 -0.060000 17.046203 -4.163520
 -0.040000 17.032284 -0.198586
 -0.020000 17.053126 0.697482
 0.000000 17.000676 -2.858220
 0.020000 16.868359 -15.463117
 0.040000 16.535564 -11.686230
 0.060000 16.427348 1.600116
 0.080000 16.582189 11.006070
 0.100000 16.788317 8.054455
 0.120000 16.846302 -1.096652
 0.140000 16.747197 -8.156888
 0.160000 16.685540 -0.823036
 0.180000 16.591650 -9.036242
 0.200000 16.434649 -3.425289
 0.220000 16.380721 -3.415750
 0.240000 16.242801 -11.061814
 0.260000 16.034979 -10.922147
 0.280000 15.724517 -15.386544
 0.300000 15.422084 -19.507985
 0.320000 14.905379 -30.680392
 0.340000 14.322259 -27.204802
 0.360000 13.670952 -33.224335
 0.380000 13.215623 -23.570788
 0.400000 12.536665 -30.784486
 0.420000 12.595749 31.332790
 0.440000 12.799509 -12.891692
 0.460000 12.368189 -26.441137
 0.480000 11.905976 -18.426861
 0.500000 11.531870 -20.354131
 0.520000 11.130551 -24.206538
 0.540000 10.647734 -16.575898
 0.560000 10.355747 -15.877130
 0.580000 10.003269 -23.050134
 0.600000 9.444251 -25.889356
 0.620000 9.049556 -13.810742
 0.640000 8.833466 -14.763962
 0.660000 8.411049 -21.209091
 0.680000 8.097557 -15.464777
 0.700000 7.692676 -23.165913
 0.720000 7.227276 -23.150618
 0.740000 6.772546 -22.214442
 0.760000 6.420955 -17.756232
 0.780000 5.810739 -35.882930
 0.800000 5.371026 -12.478012
 0.820000 4.935371 -33.435578
 0.840000 4.119599 -35.032445
 0.860000 3.939792 7.081745
 0.880000 3.807467 -14.494096
 0.900000 3.582267 -17.313357
 0.920000 3.124021 -20.247846
 0.940000 2.692532 -26.709312
 0.960000 2.191924 -21.000384
 0.980000 1.765708 -19.708687
 1.000000 1.472050 -11.640278
 1.020000 1.266127 -12.474439
 1.040000 0.871148 -20.022333
 1.060000 0.628837 -9.049344
 1.080000 0.432190 -11.954884
 1.100000 0.175455 -10.049414
 1.120000 -0.032204 -12.031708
 1.140000 -0.154473 -1.501618
 1.160000 -0.279534 -10.239295
 1.180000 -0.437658 -5.379896
 1.200000 -0.561863 -7.963848
 1.220000 -0.712591 -5.616037
 1.240000 -0.791789 -2.766266
 1.260000 -0.736387 7.459327
 1.280000 -0.656648 1.627251
 1.300000 -0.666178 -2.503537
 1.320000 -0.707478 -2.292168
 1.340000 -0.649803 8.007533
 1.360000 -0.495938 8.389808
 1.380000 -0.302798 9.106443
 1.400000 -0.163159 4.787316
 1.420000 -0.019462 11.114748
 1.440000 0.244074 15.718887
 1.460000 0.553079 15.019438
 1.480000 0.888222 20.978942
 1.500000 1.369755 20.977155
 1.520000 1.713989 17.723374
 1.540000 2.198672 30.366332
 1.560000 2.843733 34.553903
 1.580000 3.577480 36.796855
 1.600000 4.218427 29.900821
 1.620000 4.941309 41.515909
 1.640000 5.815649 46.293811
 1.660000 6.731931 40.462668
 1.680000 7.589588 51.465347
 1.700000 8.688142 56.259039
 1.720000 9.919596 65.043708
 1.740000 11.278670 70.235781
 1.760000 12.580093 59.162333
 1.780000 13.840445 68.127797
 1.800000 15.154697 65.839437
 1.820000 16.839676 98.004414
 1.840000 18.723921 89.676723
 1.860000 20.493675 88.863008
 1.880000 22.407578 103.513322
 1.900000 24.567473 110.179027
 1.920000 26.835906 112.291553
 1.940000 29.070898 108.772827
 1.960000 31.231374 112.842330
 1.980000 33.618177 118.278714
 2.000000 36.066066 127.791605
 2.020000 38.852123 152.202299
 2.040000 42.150059 165.094535
 2.060000 45.810634 220.356557
 2.080000 52.157629 376.613908
 2.100000 inf 0.000000
 2.120000 inf 0.000000
 2.140000 inf 0.000000
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
 3.020000 inf 0.000000
 3.040000 inf 0.000000
 3.060000 inf 0.000000
 3.080000 inf 0.000000
 3.100000 inf 0.000000
 3.120000 inf 0.000000
 3.140000 inf 0.000000
 3.160000 inf 0.000000
 3.180000 inf 0.000000
 3.200000 inf 0.000000
 3.220000 inf 0.000000
 3.240000 inf 0.000000
 3.260000 inf 0.000000
 3.280000 inf 0.000000
 3.300000 inf 0.000000
 3.320000 inf 0.000000
 3.340000 inf 0.000000
 3.360000 inf 0.000000
 3.380000 inf 0.000000
 3.400000 inf 0.000000
 3.420000 inf 0.000000
 3.440000 inf 0.000000
 3.460000 inf 0.000000
 3.480000 inf 0.000000
 3.500000 inf 0.000000
 3.520000 inf 0.000000
 3.540000 inf 0.000000
 3.560000 inf 0.000000
 3.580000 inf 0.000000
 3.600000 inf 0.000000
 3.620000 inf 0.000000
 3.640000 inf 0.000000
 3.660000 inf 0.000000
 3.680000 inf 0.000000
 3.700000 inf 0.000000
 3.720000 inf 0.000000
 3.740000 inf 0.000000
 3.760000 inf 0.000000
 3.780000 inf 0.000000
 3.800000 inf 0.000000
 3.820000 inf 0.000000
 3.840000 inf 0.000000
 3.860000 inf 0.000000
 3.880000 inf 0.000000
 3.900000 inf 0.000000
 3.920000 inf 0.000000
 3.940000 inf 0.000000
 3.960000 inf 0.000000
 3.980000 inf 0.000000
 4.000000 inf 0.000000
