#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  400
#! SET periodic_p.x false
 -2.160000 inf 0.000000
 -2.140000 inf 0.000000
 -2.120000 inf 0.000000
 -2.100000 inf 0.000000
 -2.080000 54.595989 -496.742284
 -2.060000 46.362254 -328.046891
 -2.040000 41.240339 -194.922724
 -2.020000 38.001225 -140.143505
 -2.000000 35.300512 -133.097904
 -1.980000 32.688588 -126.899172
 -1.960000 30.288769 -115.108325
 -1.940000 28.063105 -102.209681
 -1.920000 26.047542 -110.344408
 -1.900000 23.868530 -99.465036
 -1.880000 22.052783 -87.708602
 -1.860000 20.285482 -89.707342
 -1.840000 18.592101 -71.713008
 -1.820000 17.107529 -94.758054
 -1.800000 15.102855 -82.100091
 -1.780000 13.845984 -60.040103
 -1.760000 12.422316 -71.267717
 -1.740000 11.227106 -56.206464
 -1.720000 9.968552 -67.239763
 -1.700000 8.690024 -56.296304
 -1.680000 7.577518 -64.567665
 -1.660000 6.150111 -64.034535
 -1.640000 5.194052 -37.063429
 -1.620000 4.427327 -41.848462
 -1.600000 3.742395 -28.679655
 -1.580000 3.059248 -38.235975
 -1.560000 2.366679 -26.433079
 -1.540000 1.964416 -19.943761
 -1.520000 1.523998 -19.786356
 -1.500000 1.186996 -16.147363
 -1.480000 0.811007 -19.953895
 -1.460000 0.462323 -17.449516
 -1.440000 0.129971 -13.765182
 -1.420000 -0.150871 -13.364088
 -1.400000 -0.352441 -8.925440
 -1.380000 -0.482308 -2.997112
 -1.360000 -0.579139 -6.317871
 -1.340000 -0.705783 -7.856337
 -1.320000 -0.845781 -4.783943
 -1.300000 -0.918036 -2.200975
 -1.280000 -0.868496 3.887726
 -1.260000 -0.853406 -0.573057
 -1.240000 -0.865464 0.210103
 -1.220000 -0.815651 4.171233
 -1.200000 -0.736075 5.071444
 -1.180000 -0.584650 8.265476
 -1.160000 -0.448793 6.772247
 -1.140000 -0.299066 8.485923
 -1.120000 -0.074306 12.423704
 -1.100000 0.248223 20.463831
 -1.080000 0.654782 15.651675
 -1.060000 0.874831 8.268568
 -1.040000 1.049471 12.087797
 -1.020000 1.243561 5.527238
 -1.000000 1.370682 9.457388
 -0.980000 1.663883 20.610719
 -0.960000 2.149315 24.222092
 -0.940000 2.522679 14.358101
 -0.920000 2.917875 25.569463
 -0.900000 3.394266 17.961660
 -0.880000 3.671961 14.030446
 -0.860000 4.008962 17.834365
 -0.840000 4.318291 12.804237
 -0.820000 4.547214 12.828378
 -0.800000 4.894157 16.760791
 -0.780000 5.106275 11.312757
 -0.760000 5.601054 28.643467
 -0.740000 6.022536 23.160007
 -0.720000 6.471607 12.355599
 -0.700000 6.851173 38.866634
 -0.680000 7.564532 24.968821
 -0.660000 8.055271 22.063846
 -0.640000 8.379045 23.454990
 -0.620000 9.082135 29.591034
 -0.600000 9.534694 23.531719
 -0.580000 9.895499 8.218139
 -0.560000 10.126189 27.318810
 -0.540000 10.911295 40.459799
 -0.520000 11.636081 31.143949
 -0.500000 12.141869 19.798834
 -0.480000 12.487310 15.627305
 -0.460000 12.815629 19.403492
 -0.440000 13.205768 17.554089
 -0.420000 13.472122 9.340221
 -0.400000 13.626949 6.197399
 -0.380000 13.722116 5.162229
 -0.360000 14.045880 30.272973
 -0.340000 14.486083 7.416890
 -0.320000 14.624731 10.290725
 -0.300000 14.850116 7.773531
 -0.280000 14.946433 3.654745
 -0.260000 14.985070 -2.812551
 -0.240000 14.969740 16.791342
 -0.220000 15.837029 55.225576
 -0.200000 16.604894 17.359657
 -0.180000 16.795232 4.221296
 -0.160000 16.899333 13.392166
 -0.140000 17.216128 8.553766
 -0.120000 17.214235 -7.359100
 -0.100000 16.997027 -5.863677
 -0.080000 17.084863 6.914906
 -0.060000 17.051403 -5.347976
 -0.040000 17.024428 0.428718
 -0.020000 17.098232 5.908160
 0.000000 17.127521 -2.576460
 0.020000 16.971713 -16.910879
 0.040000 16.589221 -13.847278
 0.060000 16.471044 1.964105
 0.080000 16.636443 11.306271
 0.100000 16.847318 8.610081
 0.120000 16.942380 2.322843
 0.140000 16.900346 -7.557350
 0.160000 16.808859 -2.204615
 0.180000 16.781159 -0.676615
 0.200000 16.751682 0.113722
 0.220000 16.758942 -3.291616
 0.240000 16.556146 -15.450569
 0.260000 16.354839 -7.083313
 0.280000 16.008550 -22.551604
 0.300000 15.579745 -24.176873
 0.320000 14.997347 -33.118246
 0.340000 14.381858 -27.784173
 0.360000 13.714681 -34.318098
 0.380000 13.260681 -23.956631
 0.400000 12.532936 -32.912066
 0.420000 12.589720 33.203846
 0.440000 12.832778 -11.555555
 0.460000 12.414963 -26.265350
 0.480000 11.975452 -15.985604
 0.500000 11.650306 -18.933053
 0.520000 11.247169 -25.676411
 0.540000 10.776334 -12.119095
 0.560000 10.584188 -14.816351
 0.580000 10.192924 -24.820554
 0.600000 9.625733 -23.909894
 0.620000 9.250086 -15.972019
 0.640000 8.988058 -17.376249
 0.660000 8.543697 -20.060001
 0.680000 8.282728 -11.975841
 0.700000 7.870220 -27.920321
 0.720000 7.296091 -27.775748
 0.740000 6.775878 -24.338555
 0.760000 6.401270 -18.319459
 0.780000 5.771845 -37.212465
 0.800000 5.318827 -12.500923
 0.820000 4.879542 -33.950184
 0.840000 4.052601 -35.306019
 0.860000 3.877018 7.707695
 0.880000 3.755087 -14.072217
 0.900000 3.543279 -16.652188
 0.920000 3.094938 -19.539688
 0.940000 2.688513 -25.071355
 0.960000 2.204802 -21.649044
 0.980000 1.741412 -21.390544
 1.000000 1.447940 -10.304084
 1.020000 1.254551 -12.916283
 1.040000 0.851371 -19.985571
 1.060000 0.622839 -7.912273
 1.080000 0.430779 -12.412658
 1.100000 0.188742 -8.215041
 1.120000 0.003912 -11.851942
 1.140000 -0.114189 -0.841538
 1.160000 -0.222986 -9.910678
 1.180000 -0.391309 -6.555579
 1.200000 -0.555958 -10.514136
 1.220000 -0.749175 -7.094522
 1.240000 -0.847451 -3.335924
 1.260000 -0.798616 7.290195
 1.280000 -0.721714 1.552377
 1.300000 -0.731804 -2.503759
 1.320000 -0.771167 -2.094949
 1.340000 -0.706006 8.554724
 1.360000 -0.543302 8.793666
 1.380000 -0.337186 9.994478
 1.400000 -0.181556 5.296372
 1.420000 -0.032015 11.375163
 1.440000 0.247066 17.109040
 1.460000 0.590170 16.772627
 1.480000 0.926225 19.441470
 1.500000 1.397824 21.530974
 1.520000 1.759646 18.593385
 1.540000 2.241125 28.805718
 1.560000 2.845450 33.245528
 1.580000 3.573778 37.029940
 1.600000 4.214787 29.834984
 1.620000 4.922590 39.807286
 1.640000 5.775937 46.269788
 1.660000 6.691250 39.884925
 1.680000 7.543205 51.772643
 1.700000 8.643239 56.004193
 1.720000 9.879442 65.642559
 1.740000 11.242372 70.122159
 1.760000 12.534881 58.400562
 1.780000 13.785696 67.979312
 1.800000 15.095413 65.529908
 1.820000 16.781047 98.320110
 1.840000 18.667430 89.520146
 1.860000 20.431471 88.532561
 1.880000 22.340458 103.366263
 1.900000 24.498348 110.133251
 1.920000 26.767283 112.329973
 1.940000 29.001242 108.631136
 1.960000 31.158753 112.771514
 1.980000 33.544754 118.190181
 2.000000 35.989853 127.611057
 2.020000 38.772323 152.085664
 2.040000 42.069273 165.094535
 2.060000 45.729848 220.356557
 2.080000 52.076843 376.613908
 2.100000 inf 0.000000
 2.120000 inf 0.000000
 2.140000 inf 0.000000
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
 3.020000 inf 0.000000
 3.040000 inf 0.000000
 3.060000 inf 0.000000
 3.080000 inf 0.000000
 3.100000 inf 0.000000
 3.120000 inf 0.000000
 3.140000 inf 0.000000
 3.160000 inf 0.000000
 3.180000 inf 0.000000
 3.200000 inf 0.000000
 3.220000 inf 0.000000
 3.240000 inf 0.000000
 3.260000 inf 0.000000
 3.280000 inf 0.000000
 3.300000 inf 0.000000
 3.320000 inf 0.000000
 3.340000 inf 0.000000
 3.360000 inf 0.000000
 3.380000 inf 0.000000
 3.400000 inf 0.000000
 3.420000 inf 0.000000
 3.440000 inf 0.000000
 3.460000 inf 0.000000
 3.480000 inf 0.000000
 3.500000 inf 0.000000
 3.520000 inf 0.000000
 3.540000 inf 0.000000
 3.560000 inf 0.000000
 3.580000 inf 0.000000
 3.600000 inf 0.000000
 3.620000 inf 0.000000
 3.640000 inf 0.000000
 3.660000 inf 0.000000
 3.680000 inf 0.000000
 3.700000 inf 0.000000
 3.720000 inf 0.000000
 3.740000 inf 0.000000
 3.760000 inf 0.000000
 3.780000 inf 0.000000
 3.800000 inf 0.000000
 3.820000 inf 0.000000
 3.840000 inf 0.000000
 3.860000 inf 0.000000
 3.880000 inf 0.000000
 3.900000 inf 0.000000
 3.920000 inf 0.000000
 3.940000 inf 0.000000
 3.960000 inf 0.000000
 3.980000 inf 0.000000
 4.000000 inf 0.000000
