#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  400
#! SET periodic_p.x false
 -2.160000 inf 0.000000
 -2.140000 inf 0.000000
 -2.120000 inf 0.000000
 -2.100000 inf 0.000000
 -2.080000 54.934917 -507.765612
 -2.060000 46.505816 -335.777343
 -2.040000 41.253423 -200.711746
 -2.020000 37.945618 -140.483763
 -2.000000 35.262226 -131.142788
 -1.980000 32.666283 -129.979336
 -1.960000 30.181349 -117.924657
 -1.940000 27.928633 -101.908710
 -1.920000 25.950506 -106.848358
 -1.900000 23.903165 -94.246348
 -1.880000 22.072852 -89.600246
 -1.860000 20.390058 -79.472138
 -1.840000 18.781251 -78.793661
 -1.820000 17.086829 -102.766751
 -1.800000 14.996233 -82.882542
 -1.780000 13.775990 -56.056251
 -1.760000 12.449480 -65.622543
 -1.740000 11.318100 -57.542566
 -1.720000 9.995424 -71.093639
 -1.700000 8.663012 -56.513287
 -1.680000 7.529527 -69.216657
 -1.660000 6.005256 -66.903404
 -1.640000 5.024276 -37.243386
 -1.620000 4.252858 -42.410738
 -1.600000 3.561267 -28.886824
 -1.580000 2.870839 -38.610083
 -1.560000 2.176890 -25.955854
 -1.540000 1.794669 -18.978803
 -1.520000 1.371771 -18.558745
 -1.500000 1.052756 -15.894703
 -1.480000 0.685335 -19.116796
 -1.460000 0.364581 -15.632753
 -1.440000 0.062987 -11.909920
 -1.420000 -0.169655 -11.970502
 -1.400000 -0.380839 -10.525563
 -1.380000 -0.520825 -1.760254
 -1.360000 -0.585774 -5.486668
 -1.340000 -0.730734 -10.174704
 -1.320000 -0.916480 -6.914377
 -1.300000 -1.024312 -2.846874
 -1.280000 -0.967850 3.937377
 -1.260000 -0.964827 -1.313132
 -1.240000 -0.993903 -0.723060
 -1.220000 -0.956008 3.927425
 -1.200000 -0.873281 5.873276
 -1.180000 -0.707217 8.472849
 -1.160000 -0.571746 7.098636
 -1.140000 -0.411787 8.615651
 -1.120000 -0.187841 12.342797
 -1.100000 0.142896 21.612669
 -1.080000 0.581305 16.895383
 -1.060000 0.814226 8.558184
 -1.040000 1.002039 13.644508
 -1.020000 1.191967 3.104959
 -1.000000 1.278620 8.513756
 -0.980000 1.561451 20.147702
 -0.960000 2.032622 23.324597
 -0.940000 2.395475 14.113286
 -0.920000 2.784246 25.350053
 -0.900000 3.259485 17.527396
 -0.880000 3.524080 13.635421
 -0.860000 3.865015 18.562614
 -0.840000 4.198886 14.072689
 -0.820000 4.422089 11.587387
 -0.800000 4.753239 16.224147
 -0.780000 4.939528 9.902803
 -0.760000 5.429120 29.433024
 -0.740000 5.869068 24.464514
 -0.720000 6.339274 12.151381
 -0.700000 6.727996 40.917052
 -0.680000 7.494611 29.891306
 -0.660000 8.118260 25.593757
 -0.640000 8.459417 23.970882
 -0.620000 9.167306 27.233598
 -0.600000 9.544331 20.425781
 -0.580000 9.836345 3.149949
 -0.560000 9.998994 26.889038
 -0.540000 10.823256 43.671854
 -0.520000 11.600485 33.445605
 -0.500000 12.151298 22.027195
 -0.480000 12.562576 20.280992
 -0.460000 12.933128 17.138467
 -0.440000 13.269657 15.763641
 -0.420000 13.509529 8.746533
 -0.400000 13.635825 3.055135
 -0.380000 13.640141 0.145730
 -0.360000 13.917755 31.081407
 -0.340000 14.357297 4.636430
 -0.320000 14.443400 8.897195
 -0.300000 14.654991 7.396185
 -0.280000 14.746579 3.519813
 -0.260000 14.781303 -3.094260
 -0.240000 14.762537 17.012820
 -0.220000 15.658879 58.266894
 -0.200000 16.494604 19.307815
 -0.180000 16.707058 5.597277
 -0.160000 16.818108 13.386518
 -0.140000 17.155439 9.328220
 -0.120000 17.140986 -9.333734
 -0.100000 16.880047 -7.111050
 -0.080000 16.971513 7.909572
 -0.060000 16.948859 -5.355782
 -0.040000 16.931019 2.139864
 -0.020000 17.046991 7.076973
 0.000000 17.088093 -1.282858
 0.020000 16.900787 -22.562173
 0.040000 16.437721 -15.619255
 0.060000 16.303361 1.984717
 0.080000 16.484273 12.275858
 0.100000 16.705205 9.494342
 0.120000 16.831254 3.161515
 0.140000 16.778683 -8.274228
 0.160000 16.691254 -1.550879
 0.180000 16.693641 1.603187
 0.200000 16.676043 -1.784108
 0.220000 16.655133 -2.989527
 0.240000 16.489923 -13.971295
 0.260000 16.278555 -7.003827
 0.280000 16.003939 -18.865559
 0.300000 15.527796 -28.877385
 0.320000 14.890407 -35.010028
 0.340000 14.241471 -29.246172
 0.360000 13.550716 -35.001699
 0.380000 13.098336 -23.903164
 0.400000 12.353199 -33.600985
 0.420000 12.438691 37.507768
 0.440000 12.780176 -7.427640
 0.460000 12.456074 -19.755443
 0.480000 12.149372 -14.076836
 0.500000 11.797902 -17.384158
 0.520000 11.341440 -36.505639
 0.540000 10.763980 -10.449756
 0.560000 10.607442 -14.851227
 0.580000 10.212533 -23.687757
 0.600000 9.681108 -24.206115
 0.620000 9.247908 -17.687537
 0.640000 9.013484 -16.221402
 0.660000 8.532809 -22.459681
 0.680000 8.260741 -11.606736
 0.700000 7.836066 -29.019938
 0.720000 7.251102 -27.591793
 0.740000 6.768332 -21.291595
 0.760000 6.451692 -13.751419
 0.780000 6.076105 -18.465878
 0.800000 5.789364 -16.104134
 0.820000 5.298328 -29.759563
 0.840000 4.733841 -26.368010
 0.860000 4.226671 -24.791739
 0.880000 3.724770 -20.555923
 0.900000 3.490352 -14.637977
 0.920000 3.039386 -20.928427
 0.940000 2.629677 -25.577658
 0.960000 2.123482 -19.515081
 0.980000 1.804423 -16.133864
 1.000000 1.503037 -13.542056
 1.020000 1.251814 -14.436845
 1.040000 0.848208 -19.848864
 1.060000 0.592850 -10.609492
 1.080000 0.361477 -13.426362
 1.100000 0.106504 -8.634889
 1.120000 -0.095855 -12.297425
 1.140000 -0.187501 1.762948
 1.160000 -0.238916 -7.685942
 1.180000 -0.403382 -7.517201
 1.200000 -0.588106 -11.551519
 1.220000 -0.787904 -5.873956
 1.240000 -0.868506 -4.262415
 1.260000 -0.824311 9.004475
 1.280000 -0.715277 2.504198
 1.300000 -0.701918 -1.123782
 1.320000 -0.719886 -2.372737
 1.340000 -0.657575 9.856052
 1.360000 -0.461308 11.252132
 1.380000 -0.180063 13.331899
 1.400000 0.020024 7.231161
 1.420000 0.156894 7.880427
 1.440000 0.375317 14.934803
 1.460000 0.703805 17.326144
 1.480000 1.039763 18.714697
 1.500000 1.500271 20.860159
 1.520000 1.887399 22.658891
 1.540000 2.398205 27.222612
 1.560000 3.012156 34.996671
 1.580000 3.748779 36.237938
 1.600000 4.324875 24.244245
 1.620000 4.919282 34.409315
 1.640000 5.683697 43.138231
 1.660000 6.557435 38.143841
 1.680000 7.391048 52.086395
 1.700000 8.494572 55.688607
 1.720000 9.736489 66.683143
 1.740000 11.141810 73.224084
 1.760000 12.461664 57.479938
 1.780000 13.714574 69.099900
 1.800000 14.985364 61.735056
 1.820000 16.664334 100.834257
 1.840000 18.576749 88.884765
 1.860000 20.308576 86.962263
 1.880000 22.207273 103.115720
 1.900000 24.357467 110.806528
 1.920000 26.673509 115.118412
 1.940000 28.923612 107.611605
 1.960000 31.052250 111.497543
 1.980000 33.421040 117.752294
 2.000000 35.894232 131.034284
 2.020000 38.693245 148.376866
 2.040000 41.882173 160.749954
 2.060000 45.501181 220.356557
 2.080000 51.848176 376.613908
 2.100000 inf 0.000000
 2.120000 inf 0.000000
 2.140000 inf 0.000000
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
 3.020000 inf 0.000000
 3.040000 inf 0.000000
 3.060000 inf 0.000000
 3.080000 inf 0.000000
 3.100000 inf 0.000000
 3.120000 inf 0.000000
 3.140000 inf 0.000000
 3.160000 inf 0.000000
 3.180000 inf 0.000000
 3.200000 inf 0.000000
 3.220000 inf 0.000000
 3.240000 inf 0.000000
 3.260000 inf 0.000000
 3.280000 inf 0.000000
 3.300000 inf 0.000000
 3.320000 inf 0.000000
 3.340000 inf 0.000000
 3.360000 inf 0.000000
 3.380000 inf 0.000000
 3.400000 inf 0.000000
 3.420000 inf 0.000000
 3.440000 inf 0.000000
 3.460000 inf 0.000000
 3.480000 inf 0.000000
 3.500000 inf 0.000000
 3.520000 inf 0.000000
 3.540000 inf 0.000000
 3.560000 inf 0.000000
 3.580000 inf 0.000000
 3.600000 inf 0.000000
 3.620000 inf 0.000000
 3.640000 inf 0.000000
 3.660000 inf 0.000000
 3.680000 inf 0.000000
 3.700000 inf 0.000000
 3.720000 inf 0.000000
 3.740000 inf 0.000000
 3.760000 inf 0.000000
 3.780000 inf 0.000000
 3.800000 inf 0.000000
 3.820000 inf 0.000000
 3.840000 inf 0.000000
 3.860000 inf 0.000000
 3.880000 inf 0.000000
 3.900000 inf 0.000000
 3.920000 inf 0.000000
 3.940000 inf 0.000000
 3.960000 inf 0.000000
 3.980000 inf 0.000000
 4.000000 inf 0.000000
