#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  400
#! SET periodic_p.x false
 -2.160000 inf 0.000000
 -2.140000 inf 0.000000
 -2.120000 inf 0.000000
 -2.100000 inf 0.000000
 -2.080000 54.487863 -506.719068
 -2.060000 46.102396 -332.378093
 -2.040000 40.994956 -188.404883
 -2.020000 37.861235 -143.249939
 -2.000000 35.050407 -133.154033
 -1.980000 32.513899 -124.901391
 -1.960000 30.043574 -122.636868
 -1.940000 27.672218 -105.115726
 -1.920000 25.682151 -107.082699
 -1.900000 23.661833 -92.264346
 -1.880000 21.841982 -90.138262
 -1.860000 20.144605 -80.323420
 -1.840000 18.533698 -77.795008
 -1.820000 16.823001 -107.306759
 -1.800000 14.655622 -83.347334
 -1.780000 13.513473 -48.723678
 -1.760000 12.289353 -62.535617
 -1.740000 11.280231 -47.750074
 -1.720000 10.123023 -68.974161
 -1.700000 8.769299 -57.446495
 -1.680000 7.588446 -74.457051
 -1.660000 5.958083 -71.289600
 -1.640000 4.828925 -43.814636
 -1.620000 3.977405 -45.989695
 -1.600000 3.261030 -27.783337
 -1.580000 2.601261 -37.068595
 -1.560000 1.954061 -23.706319
 -1.540000 1.562657 -21.403127
 -1.520000 1.123338 -16.695503
 -1.500000 0.862268 -13.427875
 -1.480000 0.536148 -17.712554
 -1.460000 0.218646 -16.617985
 -1.440000 -0.116354 -13.751607
 -1.420000 -0.358922 -11.215022
 -1.400000 -0.567755 -11.144524
 -1.380000 -0.723998 -3.151341
 -1.360000 -0.822608 -6.468900
 -1.340000 -0.979592 -11.232501
 -1.320000 -1.175642 -6.054881
 -1.300000 -1.249325 -0.582579
 -1.280000 -1.150316 5.372288
 -1.260000 -1.124188 0.229682
 -1.240000 -1.107902 3.434835
 -1.220000 -0.966842 8.538338
 -1.200000 -0.803984 9.536544
 -1.180000 -0.560971 11.795755
 -1.160000 -0.369378 8.840872
 -1.140000 -0.168683 9.924721
 -1.120000 -0.046132 3.973429
 -1.100000 0.156419 17.072524
 -1.080000 0.538517 14.029431
 -1.060000 0.698704 5.670513
 -1.040000 0.839355 10.503867
 -1.020000 0.965258 1.900427
 -1.000000 1.024993 5.555613
 -0.980000 1.261158 19.928678
 -0.960000 1.772121 26.063445
 -0.940000 2.140239 12.515128
 -0.920000 2.536523 27.289875
 -0.900000 3.026033 17.834957
 -0.880000 3.357920 16.957021
 -0.860000 3.644220 12.518854
 -0.840000 3.898503 12.726734
 -0.820000 4.111930 10.964658
 -0.800000 4.428868 14.349375
 -0.780000 4.560893 8.337902
 -0.760000 5.047074 28.776069
 -0.740000 5.457590 23.770448
 -0.720000 5.918249 11.067487
 -0.700000 6.294582 41.282111
 -0.680000 7.073029 30.550181
 -0.660000 7.710703 25.665995
 -0.640000 8.045854 24.161291
 -0.620000 8.762511 26.728780
 -0.600000 9.120129 19.744099
 -0.580000 9.399140 2.300780
 -0.560000 9.551460 26.984918
 -0.540000 10.388211 44.524224
 -0.520000 11.176217 33.757678
 -0.500000 11.737054 22.851249
 -0.480000 12.165109 20.675652
 -0.460000 12.545559 18.199123
 -0.440000 12.897842 16.084968
 -0.420000 13.160901 10.735261
 -0.400000 13.298749 1.921486
 -0.380000 13.283832 -0.620685
 -0.360000 13.559876 32.860322
 -0.340000 14.043714 5.484080
 -0.320000 14.140418 9.567768
 -0.300000 14.368407 7.519264
 -0.280000 14.454601 3.566489
 -0.260000 14.472819 -5.791447
 -0.240000 14.403659 16.828529
 -0.220000 15.376863 65.697884
 -0.200000 16.342179 20.309035
 -0.180000 16.499160 1.493900
 -0.160000 16.550509 14.324074
 -0.140000 16.946220 10.054069
 -0.120000 16.882187 -13.967897
 -0.100000 16.563748 -7.348737
 -0.080000 16.669271 8.965180
 -0.060000 16.653583 -5.866806
 -0.040000 16.651562 5.141583
 -0.020000 16.860950 11.689875
 0.000000 16.957427 0.659157
 0.020000 16.833172 -25.275177
 0.040000 16.177441 -24.070545
 0.060000 15.988421 5.202959
 0.080000 16.349808 22.949925
 0.100000 16.635153 8.642948
 0.120000 16.796525 5.964186
 0.140000 16.721694 -11.106064
 0.160000 16.673345 0.639872
 0.180000 16.637661 1.538972
 0.200000 16.711414 1.549206
 0.220000 16.610146 -10.300805
 0.240000 16.345712 -16.581654
 0.260000 16.134250 -5.307962
 0.280000 15.836030 -23.430544
 0.300000 15.292347 -31.811061
 0.320000 14.578124 -37.587333
 0.340000 13.906042 -30.244394
 0.360000 13.177490 -36.659239
 0.380000 12.741559 -21.503761
 0.400000 11.989727 -35.009169
 0.420000 12.152308 49.559805
 0.440000 12.741173 -2.340364
 0.460000 12.460427 -18.975696
 0.480000 12.089207 -22.289836
 0.500000 11.619533 -17.047422
 0.520000 11.288589 -24.179358
 0.540000 10.856441 -13.161473
 0.560000 10.547094 -23.650132
 0.580000 10.069932 -24.028687
 0.600000 9.515504 -24.018241
 0.620000 9.155910 -8.535628
 0.640000 9.345261 6.361728
 0.660000 8.952898 -24.250840
 0.680000 8.708130 -12.213308
 0.700000 8.230801 -30.098519
 0.720000 7.656562 -28.124130
 0.740000 7.011839 -33.028002
 0.760000 6.586521 -11.499969
 0.780000 6.399039 -5.070874
 0.800000 6.325389 -8.883755
 0.820000 6.061860 -14.966056
 0.840000 5.710715 -19.447884
 0.860000 5.183421 -31.443691
 0.880000 4.614376 -26.988602
 0.900000 3.984381 -39.258322
 0.920000 3.211611 -30.445488
 0.940000 2.681133 -29.427793
 0.960000 2.073334 -24.339878
 0.980000 1.716717 -15.338562
 1.000000 1.436843 -14.008206
 1.020000 1.170242 -15.640235
 1.040000 0.740567 -17.556075
 1.060000 0.604947 -5.135472
 1.080000 0.456052 -10.339617
 1.100000 0.194127 -10.326529
 1.120000 -0.018578 -12.899413
 1.140000 -0.118498 2.682458
 1.160000 -0.180951 -10.898954
 1.180000 -0.390776 -7.668999
 1.200000 -0.541534 -7.939010
 1.220000 -0.704788 -6.743553
 1.240000 -0.822080 -5.272548
 1.260000 -0.771499 7.351005
 1.280000 -0.738499 1.548434
 1.300000 -0.686918 1.358135
 1.320000 -0.698611 -5.798108
 1.340000 -0.721315 7.314271
 1.360000 -0.557905 11.721530
 1.380000 -0.214781 15.742561
 1.400000 -0.003786 4.900956
 1.420000 0.018747 3.210183
 1.440000 0.268617 20.834932
 1.460000 0.638060 13.120998
 1.480000 0.899149 18.955546
 1.500000 1.361143 19.633732
 1.520000 1.747426 23.379923
 1.540000 2.255633 27.125983
 1.560000 2.871466 34.165265
 1.580000 3.580488 34.222936
 1.600000 4.125377 24.236485
 1.620000 4.668522 29.872422
 1.640000 5.385110 42.619746
 1.660000 6.227464 34.680396
 1.680000 7.025104 52.341334
 1.700000 8.151437 57.712148
 1.720000 9.415205 66.746493
 1.740000 10.855434 77.762973
 1.760000 12.374090 72.244956
 1.780000 13.851087 77.854415
 1.800000 15.420199 78.825882
 1.820000 17.061277 79.334064
 1.840000 18.555980 73.404329
 1.860000 20.103755 83.169048
 1.880000 21.943373 100.928372
 1.900000 24.088287 111.941500
 1.920000 26.420393 115.200158
 1.940000 28.671125 107.409189
 1.960000 30.782664 110.581702
 1.980000 33.121595 115.853191
 2.000000 35.602793 133.378884
 2.020000 38.421420 146.041921
 2.040000 41.485442 153.359617
 2.060000 45.029509 219.817925
 2.080000 51.373172 376.613908
 2.100000 inf 0.000000
 2.120000 inf 0.000000
 2.140000 inf 0.000000
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
 3.020000 inf 0.000000
 3.040000 inf 0.000000
 3.060000 inf 0.000000
 3.080000 inf 0.000000
 3.100000 inf 0.000000
 3.120000 inf 0.000000
 3.140000 inf 0.000000
 3.160000 inf 0.000000
 3.180000 inf 0.000000
 3.200000 inf 0.000000
 3.220000 inf 0.000000
 3.240000 inf 0.000000
 3.260000 inf 0.000000
 3.280000 inf 0.000000
 3.300000 inf 0.000000
 3.320000 inf 0.000000
 3.340000 inf 0.000000
 3.360000 inf 0.000000
 3.380000 inf 0.000000
 3.400000 inf 0.000000
 3.420000 inf 0.000000
 3.440000 inf 0.000000
 3.460000 inf 0.000000
 3.480000 inf 0.000000
 3.500000 inf 0.000000
 3.520000 inf 0.000000
 3.540000 inf 0.000000
 3.560000 inf 0.000000
 3.580000 inf 0.000000
 3.600000 inf 0.000000
 3.620000 inf 0.000000
 3.640000 inf 0.000000
 3.660000 inf 0.000000
 3.680000 inf 0.000000
 3.700000 inf 0.000000
 3.720000 inf 0.000000
 3.740000 inf 0.000000
 3.760000 inf 0.000000
 3.780000 inf 0.000000
 3.800000 inf 0.000000
 3.820000 inf 0.000000
 3.840000 inf 0.000000
 3.860000 inf 0.000000
 3.880000 inf 0.000000
 3.900000 inf 0.000000
 3.920000 inf 0.000000
 3.940000 inf 0.000000
 3.960000 inf 0.000000
 3.980000 inf 0.000000
 4.000000 inf 0.000000
