#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  400
#! SET periodic_p.x false
 -2.160000 inf 0.000000
 -2.140000 inf 0.000000
 -2.120000 inf 0.000000
 -2.100000 inf 0.000000
 -2.080000 inf 0.000000
 -2.060000 inf 0.000000
 -2.040000 47.443256 -509.104700
 -2.020000 39.201822 -315.576753
 -2.000000 34.740804 -134.688231
 -1.980000 33.310971 -40.533172
 -1.960000 31.685892 -107.909149
 -1.940000 29.527571 -99.192348
 -1.920000 27.738004 -108.450151
 -1.900000 25.394265 -90.833641
 -1.880000 24.114950 -56.509278
 -1.860000 22.168265 -158.225836
 -1.840000 19.050173 -124.605689
 -1.820000 17.168618 -66.607563
 -1.800000 16.288015 -39.169750
 -1.780000 14.509287 -157.264845
 -1.760000 11.863499 -78.845037
 -1.740000 10.979733 -33.556937
 -1.720000 9.830029 -102.392509
 -1.700000 7.855991 -64.991288
 -1.680000 6.687108 -90.739584
 -1.660000 4.533188 -87.737907
 -1.640000 3.318590 -31.846033
 -1.620000 3.120837 -8.290844
 -1.600000 2.638738 -31.457553
 -1.580000 2.154092 -13.337342
 -1.560000 1.818565 -27.951222
 -1.540000 1.171731 -33.742347
 -1.520000 0.633152 -18.325999
 -1.500000 0.234669 -26.477676
 -1.480000 -0.439816 -31.149730
 -1.460000 -0.849350 -20.972211
 -1.440000 -1.364344 -24.931371
 -1.420000 -1.769643 -12.280713
 -1.400000 -1.883040 -5.478876
 -1.380000 -1.871399 11.296764
 -1.360000 -1.588337 13.033380
 -1.340000 -1.457448 1.062341
 -1.320000 -1.337894 14.779221
 -1.300000 -0.941145 19.314505
 -1.280000 -0.601928 15.525525
 -1.260000 -0.356595 8.365048
 -1.240000 -0.282393 -0.462195
 -1.220000 -0.364394 -8.846306
 -1.200000 -0.597928 -10.225165
 -1.180000 -0.824579 -16.024549
 -1.160000 -1.038002 -2.560860
 -1.140000 -1.063749 -6.360749
 -1.120000 -1.315109 -9.697152
 -1.100000 -1.280086 10.505770
 -1.080000 -0.808953 23.974642
 -1.060000 -0.612522 4.051607
 -1.040000 -0.292532 37.018563
 -1.020000 0.332318 13.720539
 -1.000000 0.503059 5.742555
 -0.980000 0.548448 6.546048
 -0.960000 0.963995 20.802402
 -0.940000 1.109510 6.703156
 -0.920000 1.517491 32.444787
 -0.900000 2.119616 21.190591
 -0.880000 2.412340 8.977486
 -0.860000 2.627992 10.437829
 -0.840000 2.704178 2.618007
 -0.820000 2.700535 -0.698578
 -0.800000 2.956739 13.902802
 -0.780000 2.827923 -4.866804
 -0.760000 3.355142 38.573305
 -0.740000 3.807135 28.240010
 -0.720000 4.257982 -5.399133
 -0.700000 4.469521 48.169293
 -0.680000 5.404755 35.375904
 -0.660000 6.230137 31.682848
 -0.640000 6.524830 27.384080
 -0.620000 7.388032 25.196117
 -0.600000 7.809487 27.330667
 -0.580000 8.088579 2.932819
 -0.560000 8.745990 82.763836
 -0.540000 10.999498 74.494408
 -0.520000 11.395654 5.591464
 -0.500000 11.479373 0.820680
 -0.480000 11.459994 -0.204414
 -0.460000 11.505851 3.790294
 -0.440000 11.591264 5.177334
 -0.420000 11.681175 3.669144
 -0.400000 11.707012 -0.830003
 -0.380000 11.730146 0.826695
 -0.360000 12.010418 37.619834
 -0.340000 12.590417 3.089112
 -0.320000 12.554625 3.965486
 -0.300000 12.797256 9.380955
 -0.280000 12.673695 -14.091394
 -0.260000 12.428336 -13.228516
 -0.240000 12.333933 26.858936
 -0.220000 14.258897 166.534172
 -0.200000 17.080888 59.438269
 -0.180000 17.266075 -38.891149
 -0.160000 16.652656 -4.266757
 -0.140000 17.119655 37.057743
 -0.120000 16.992214 -40.877431
 -0.100000 16.820034 22.250229
 -0.080000 17.200654 11.373296
 -0.060000 17.120718 -13.781310
 -0.040000 17.113946 11.808326
 -0.020000 17.339555 3.927491
 0.000000 17.317585 -2.152700
 0.020000 17.365827 6.447560
 0.040000 17.459918 0.749031
 0.060000 17.379397 -3.315929
 0.080000 17.505158 9.147978
 0.100000 17.615399 6.556882
 0.120000 17.850493 14.085443
 0.140000 18.079627 7.796323
 0.160000 18.160159 -0.254404
 0.180000 18.055927 -10.085334
 0.200000 17.819748 -11.436115
 0.220000 17.549393 -19.415416
 0.240000 16.980287 -29.570149
 0.260000 16.492540 -28.618024
 0.280000 15.807623 -29.024738
 0.300000 15.587958 -4.027082
 0.320000 15.236860 -25.203235
 0.340000 14.829413 -15.496432
 0.360000 14.459668 -23.752607
 0.380000 13.910630 -24.876951
 0.400000 13.731132 -1.467684
 0.420000 13.443410 -17.907641
 0.440000 13.279313 -4.823932
 0.460000 13.075941 -13.883048
 0.480000 12.834282 -9.028257
 0.500000 12.765043 2.475839
 0.520000 12.713829 -12.550001
 0.540000 12.379769 -16.687489
 0.560000 11.875591 -37.094641
 0.580000 11.104471 -32.234699
 0.600000 10.726113 -10.485797
 0.620000 10.430456 -23.001759
 0.640000 9.879626 -28.047034
 0.660000 9.395286 -22.302261
 0.680000 8.988160 -14.054577
 0.700000 8.881910 -2.728519
 0.720000 8.540082 -41.984071
 0.740000 7.561691 -27.487624
 0.760000 7.341397 -14.616448
 0.780000 6.800379 -23.736948
 0.800000 6.654296 -2.416559
 0.820000 6.357631 -27.073565
 0.840000 5.843708 -20.448720
 0.860000 5.361910 -31.271348
 0.880000 4.629241 -34.322085
 0.900000 4.387927 2.335853
 0.920000 4.051504 -27.521914
 0.940000 3.643839 -16.295994
 0.960000 3.233943 -25.244332
 0.980000 2.674904 -29.971466
 1.000000 2.469334 13.168618
 1.020000 2.565578 -13.054682
 1.040000 2.388050 -2.354500
 1.060000 2.264102 -7.357956
 1.080000 2.199756 0.737642
 1.100000 2.170397 -7.576625
 1.120000 1.925023 -14.748281
 1.140000 1.566176 -21.681672
 1.160000 1.199156 -11.815539
 1.180000 0.928950 -19.603864
 1.200000 0.450933 -23.720159
 1.220000 0.190928 -10.263649
 1.240000 -0.309253 -37.744495
 1.260000 -0.813010 -2.477864
 1.280000 -0.880751 -14.980529
 1.300000 -1.041450 0.585039
 1.320000 -1.288130 -27.411121
 1.340000 -1.297341 33.231737
 1.360000 -0.964004 -3.314990
 1.380000 -0.750756 20.474587
 1.400000 -0.459426 -7.032505
 1.420000 -0.839178 0.051024
 1.440000 -0.327216 40.832576
 1.460000 0.497421 28.195420
 1.480000 0.770054 17.013114
 1.500000 1.411219 44.145893
 1.520000 2.333857 43.273159
 1.540000 3.109492 34.646047
 1.560000 3.780385 33.761520
 1.580000 4.455463 33.227492
 1.600000 5.127157 34.845191
 1.620000 5.769377 24.755352
 1.640000 6.273236 39.556857
 1.660000 7.749038 93.861496
 1.680000 8.991910 40.841080
 1.700000 9.848433 47.278630
 1.720000 10.950511 59.151229
 1.740000 12.164002 59.732331
 1.760000 13.323232 60.202304
 1.780000 14.684034 75.221416
 1.800000 16.117087 71.611275
 1.820000 17.503365 56.471056
 1.840000 18.887365 98.269032
 1.860000 21.041978 84.471269
 1.880000 22.455871 86.151131
 1.900000 24.878083 151.836051
 1.920000 28.588080 193.993651
 1.940000 30.532815 32.942630
 1.960000 31.602499 101.170483
 1.980000 35.256345 269.934848
 2.000000 inf 0.000000
 2.020000 inf 0.000000
 2.040000 inf 0.000000
 2.060000 inf 0.000000
 2.080000 inf 0.000000
 2.100000 inf 0.000000
 2.120000 inf 0.000000
 2.140000 inf 0.000000
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
 3.020000 inf 0.000000
 3.040000 inf 0.000000
 3.060000 inf 0.000000
 3.080000 inf 0.000000
 3.100000 inf 0.000000
 3.120000 inf 0.000000
 3.140000 inf 0.000000
 3.160000 inf 0.000000
 3.180000 inf 0.000000
 3.200000 inf 0.000000
 3.220000 inf 0.000000
 3.240000 inf 0.000000
 3.260000 inf 0.000000
 3.280000 inf 0.000000
 3.300000 inf 0.000000
 3.320000 inf 0.000000
 3.340000 inf 0.000000
 3.360000 inf 0.000000
 3.380000 inf 0.000000
 3.400000 inf 0.000000
 3.420000 inf 0.000000
 3.440000 inf 0.000000
 3.460000 inf 0.000000
 3.480000 inf 0.000000
 3.500000 inf 0.000000
 3.520000 inf 0.000000
 3.540000 inf 0.000000
 3.560000 inf 0.000000
 3.580000 inf 0.000000
 3.600000 inf 0.000000
 3.620000 inf 0.000000
 3.640000 inf 0.000000
 3.660000 inf 0.000000
 3.680000 inf 0.000000
 3.700000 inf 0.000000
 3.720000 inf 0.000000
 3.740000 inf 0.000000
 3.760000 inf 0.000000
 3.780000 inf 0.000000
 3.800000 inf 0.000000
 3.820000 inf 0.000000
 3.840000 inf 0.000000
 3.860000 inf 0.000000
 3.880000 inf 0.000000
 3.900000 inf 0.000000
 3.920000 inf 0.000000
 3.940000 inf 0.000000
 3.960000 inf 0.000000
 3.980000 inf 0.000000
 4.000000 inf 0.000000
