#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  400
#! SET periodic_p.x false
 -2.160000 inf 0.000000
 -2.140000 inf 0.000000
 -2.120000 inf 0.000000
 -2.100000 inf 0.000000
 -2.080000 54.575866 -490.637667
 -2.060000 46.442867 -324.541535
 -2.040000 41.357949 -194.649800
 -2.020000 38.104388 -141.385414
 -2.000000 35.384491 -133.383269
 -1.980000 32.788850 -125.486271
 -1.960000 30.406982 -114.831734
 -1.940000 28.185741 -101.961440
 -1.920000 26.175251 -109.937351
 -1.900000 24.001302 -99.487948
 -1.880000 22.177193 -88.301688
 -1.860000 20.402626 -89.770871
 -1.840000 18.711486 -72.117956
 -1.820000 17.216953 -94.160859
 -1.800000 15.229077 -82.043577
 -1.780000 13.953672 -61.571609
 -1.760000 12.517576 -71.120476
 -1.740000 11.308932 -57.873294
 -1.720000 10.016351 -67.963526
 -1.700000 8.750383 -55.782274
 -1.680000 7.644815 -63.182596
 -1.660000 6.247662 -63.341266
 -1.640000 5.288229 -37.695271
 -1.620000 4.511118 -42.125239
 -1.600000 3.813564 -29.222378
 -1.580000 3.135578 -37.788344
 -1.560000 2.445249 -27.149434
 -1.540000 2.009212 -21.948181
 -1.520000 1.527079 -21.325926
 -1.500000 1.198583 -14.538117
 -1.480000 0.848736 -19.267100
 -1.460000 0.504335 -17.499462
 -1.440000 0.149273 -15.657513
 -1.420000 -0.134466 -12.424418
 -1.400000 -0.325193 -8.627151
 -1.380000 -0.454633 -3.207534
 -1.360000 -0.548775 -6.013685
 -1.340000 -0.681327 -8.713069
 -1.320000 -0.830847 -4.725237
 -1.300000 -0.905821 -2.813437
 -1.280000 -0.894378 1.161187
 -1.260000 -0.892424 1.154285
 -1.240000 -0.877698 0.200099
 -1.220000 -0.824898 5.470267
 -1.200000 -0.689208 7.819836
 -1.180000 -0.508368 9.106147
 -1.160000 -0.357692 7.147770
 -1.140000 -0.200209 8.952523
 -1.120000 0.031103 12.849097
 -1.100000 0.354808 19.865827
 -1.080000 0.741169 14.873547
 -1.060000 0.956445 8.210548
 -1.040000 1.118783 10.584464
 -1.020000 1.312817 7.742374
 -1.000000 1.471096 9.774411
 -0.980000 1.766875 21.059124
 -0.960000 2.259412 24.025667
 -0.940000 2.624255 14.304768
 -0.920000 3.016680 24.841404
 -0.900000 3.476814 17.526377
 -0.880000 3.746433 13.200052
 -0.860000 4.077510 19.034720
 -0.840000 4.409755 12.902255
 -0.820000 4.635846 12.796078
 -0.800000 4.980852 16.962010
 -0.780000 5.208046 11.882447
 -0.760000 5.696569 28.131566
 -0.740000 6.112041 22.124758
 -0.720000 6.552618 13.874077
 -0.700000 6.950756 38.244056
 -0.680000 7.654467 25.001910
 -0.660000 8.142223 22.040320
 -0.640000 8.472849 22.969670
 -0.620000 9.126654 27.079871
 -0.600000 9.571459 23.381058
 -0.580000 9.942506 10.499019
 -0.560000 10.204406 27.347968
 -0.540000 10.977684 39.410935
 -0.520000 11.678561 31.134930
 -0.500000 12.215513 21.779802
 -0.480000 12.584231 16.171269
 -0.460000 12.914953 18.874429
 -0.440000 13.281070 16.217477
 -0.420000 13.541033 9.777560
 -0.400000 13.697190 6.336864
 -0.380000 13.809502 5.770616
 -0.360000 14.116519 28.025175
 -0.340000 14.524070 7.307011
 -0.320000 14.690773 12.406834
 -0.300000 14.936240 8.315281
 -0.280000 15.053106 4.728617
 -0.260000 15.096818 -2.726006
 -0.240000 15.094208 16.804744
 -0.220000 15.923630 51.717106
 -0.200000 16.625986 15.488275
 -0.180000 16.805085 4.986475
 -0.160000 16.919747 12.438711
 -0.140000 17.218925 9.035343
 -0.120000 17.231334 -6.681171
 -0.100000 17.017728 -6.938028
 -0.080000 17.078087 6.163200
 -0.060000 17.067008 -2.749380
 -0.040000 17.066395 -0.024390
 -0.020000 17.082628 0.040119
 0.000000 17.018958 -3.356483
 0.020000 16.887397 -14.283055
 0.040000 16.578396 -10.949590
 0.060000 16.476926 1.536159
 0.080000 16.635856 11.470641
 0.100000 16.846263 8.136131
 0.120000 16.904845 -1.372538
 0.140000 16.794440 -8.800528
 0.160000 16.702026 -3.601376
 0.180000 16.561521 -9.492826
 0.200000 16.427361 -1.411966
 0.220000 16.407055 -2.904958
 0.240000 16.262185 -11.032313
 0.260000 16.069543 -10.075993
 0.280000 15.775372 -14.779357
 0.300000 15.478228 -19.494289
 0.320000 14.961678 -30.628802
 0.340000 14.380785 -26.973959
 0.360000 13.734680 -33.015066
 0.380000 13.279478 -23.703186
 0.400000 12.604366 -30.520852
 0.420000 12.646866 28.845896
 0.440000 12.819080 -12.029388
 0.460000 12.404300 -26.238229
 0.480000 11.949092 -17.986876
 0.500000 11.580433 -20.209493
 0.520000 11.179683 -24.007511
 0.540000 10.704383 -16.346202
 0.560000 10.408972 -16.351553
 0.580000 10.039821 -23.941590
 0.600000 9.485393 -25.156254
 0.620000 9.091709 -14.488262
 0.640000 8.864414 -14.650319
 0.660000 8.437190 -22.348277
 0.680000 8.078916 -18.383120
 0.700000 7.662186 -20.649147
 0.720000 7.232195 -23.096878
 0.740000 6.735618 -26.588564
 0.760000 6.344890 -15.135993
 0.780000 5.811740 -33.117275
 0.800000 5.388088 -13.034269
 0.820000 4.950619 -32.386776
 0.840000 4.163295 -33.992365
 0.860000 3.987224 6.614874
 0.880000 3.848855 -14.738190
 0.900000 3.616094 -17.489678
 0.920000 3.157660 -20.372004
 0.940000 2.724961 -26.583021
 0.960000 2.232937 -20.462454
 0.980000 1.811692 -19.697862
 1.000000 1.512525 -12.162944
 1.020000 1.286893 -13.801996
 1.040000 0.871196 -21.331423
 1.060000 0.605150 -8.874090
 1.080000 0.424438 -11.570108
 1.100000 0.165576 -10.303413
 1.120000 -0.054031 -14.160939
 1.140000 -0.238456 -0.968419
 1.160000 -0.288269 -8.589676
 1.180000 -0.465998 -6.771178
 1.200000 -0.574747 -5.669393
 1.220000 -0.692554 -4.763876
 1.240000 -0.763417 -2.790512
 1.260000 -0.714913 7.017607
 1.280000 -0.639028 2.175269
 1.300000 -0.635649 -2.107417
 1.320000 -0.665315 -1.513744
 1.340000 -0.595655 8.499738
 1.360000 -0.439293 7.991318
 1.380000 -0.262932 8.076104
 1.400000 -0.133651 4.896397
 1.420000 0.012425 10.777255
 1.440000 0.267226 15.593197
 1.460000 0.587514 16.140288
 1.480000 0.932262 20.499976
 1.500000 1.403818 20.990550
 1.520000 1.748941 17.518615
 1.540000 2.222212 29.536676
 1.560000 2.842336 32.057815
 1.580000 3.496606 33.471395
 1.600000 4.145709 31.673977
 1.620000 4.886441 43.068838
 1.640000 5.791874 47.184489
 1.660000 6.730167 41.933155
 1.680000 7.610118 52.019502
 1.700000 8.717723 56.928854
 1.720000 9.961930 65.570715
 1.740000 11.327817 70.486737
 1.760000 12.636106 59.561446
 1.780000 13.903376 68.384767
 1.800000 15.222349 66.013335
 1.820000 16.904094 97.501176
 1.840000 18.777640 89.185292
 1.860000 20.535471 88.027732
 1.880000 22.424724 101.923351
 1.900000 24.540298 107.478374
 1.920000 26.771338 111.624354
 1.940000 28.981375 107.193900
 1.960000 31.118223 110.944611
 1.980000 33.457858 116.592024
 2.000000 35.888620 128.701114
 2.020000 38.719077 154.459293
 2.040000 42.072238 170.367745
 2.060000 45.857977 224.137278
 2.080000 52.242594 376.613908
 2.100000 inf 0.000000
 2.120000 inf 0.000000
 2.140000 inf 0.000000
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
 3.020000 inf 0.000000
 3.040000 inf 0.000000
 3.060000 inf 0.000000
 3.080000 inf 0.000000
 3.100000 inf 0.000000
 3.120000 inf 0.000000
 3.140000 inf 0.000000
 3.160000 inf 0.000000
 3.180000 inf 0.000000
 3.200000 inf 0.000000
 3.220000 inf 0.000000
 3.240000 inf 0.000000
 3.260000 inf 0.000000
 3.280000 inf 0.000000
 3.300000 inf 0.000000
 3.320000 inf 0.000000
 3.340000 inf 0.000000
 3.360000 inf 0.000000
 3.380000 inf 0.000000
 3.400000 inf 0.000000
 3.420000 inf 0.000000
 3.440000 inf 0.000000
 3.460000 inf 0.000000
 3.480000 inf 0.000000
 3.500000 inf 0.000000
 3.520000 inf 0.000000
 3.540000 inf 0.000000
 3.560000 inf 0.000000
 3.580000 inf 0.000000
 3.600000 inf 0.000000
 3.620000 inf 0.000000
 3.640000 inf 0.000000
 3.660000 inf 0.000000
 3.680000 inf 0.000000
 3.700000 inf 0.000000
 3.720000 inf 0.000000
 3.740000 inf 0.000000
 3.760000 inf 0.000000
 3.780000 inf 0.000000
 3.800000 inf 0.000000
 3.820000 inf 0.000000
 3.840000 inf 0.000000
 3.860000 inf 0.000000
 3.880000 inf 0.000000
 3.900000 inf 0.000000
 3.920000 inf 0.000000
 3.940000 inf 0.000000
 3.960000 inf 0.000000
 3.980000 inf 0.000000
 4.000000 inf 0.000000
