#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  400
#! SET periodic_p.x false
 -2.160000 inf 0.000000
 -2.140000 inf 0.000000
 -2.120000 inf 0.000000
 -2.100000 inf 0.000000
 -2.080000 54.356248 -502.629588
 -2.060000 46.067390 -326.951288
 -2.040000 41.156860 -171.231976
 -2.020000 38.352461 -142.551620
 -2.000000 35.367529 -136.286804
 -1.980000 33.000814 -108.511442
 -1.960000 30.783690 -114.588976
 -1.940000 28.512265 -114.831606
 -1.920000 25.944124 -131.431413
 -1.900000 23.835716 -84.721586
 -1.880000 22.301780 -69.454609
 -1.860000 20.752504 -92.042304
 -1.840000 18.903686 -85.237773
 -1.820000 16.978444 -125.872210
 -1.800000 14.531547 -90.911547
 -1.780000 13.275855 -53.106145
 -1.760000 11.997334 -61.924103
 -1.740000 11.066878 -44.651433
 -1.720000 9.886049 -73.053634
 -1.700000 8.480133 -57.801825
 -1.680000 7.281837 -77.130372
 -1.660000 5.596120 -72.460390
 -1.640000 4.481812 -41.643071
 -1.620000 3.678364 -43.723444
 -1.600000 3.013851 -25.251820
 -1.580000 2.360888 -38.706737
 -1.560000 1.711912 -22.040545
 -1.540000 1.354993 -19.668356
 -1.520000 0.942245 -15.311764
 -1.500000 0.733759 -11.482540
 -1.480000 0.400347 -17.533028
 -1.460000 0.090940 -17.821768
 -1.440000 -0.246437 -13.205521
 -1.420000 -0.498986 -10.532732
 -1.400000 -0.671102 -10.135189
 -1.380000 -0.838926 -4.902446
 -1.360000 -0.957457 -6.805404
 -1.340000 -1.108716 -10.007071
 -1.320000 -1.236536 -1.238206
 -1.300000 -1.234485 4.143403
 -1.280000 -1.096309 1.438264
 -1.260000 -1.105006 2.444721
 -1.240000 -1.033797 6.646938
 -1.220000 -0.815018 10.131373
 -1.200000 -0.727155 3.326749
 -1.180000 -0.602446 4.687986
 -1.160000 -0.560391 3.058228
 -1.140000 -0.429358 7.600476
 -1.120000 -0.361256 1.438734
 -1.100000 -0.176849 17.283028
 -1.080000 0.212655 14.252437
 -1.060000 0.374905 6.044377
 -1.040000 0.538467 12.136116
 -1.020000 0.676738 2.027817
 -1.000000 0.746048 6.278705
 -0.980000 1.029155 24.150391
 -0.960000 1.638238 28.544323
 -0.940000 1.939267 8.066023
 -0.920000 2.343869 31.239229
 -0.900000 2.902484 21.626498
 -0.880000 3.320936 19.532876
 -0.860000 3.590477 8.726065
 -0.840000 3.793089 12.100958
 -0.820000 3.984856 10.061915
 -0.800000 4.346973 16.684749
 -0.780000 4.370643 0.462918
 -0.760000 4.813430 29.151932
 -0.740000 5.207030 25.373217
 -0.720000 5.705048 8.455096
 -0.700000 6.066294 45.094279
 -0.680000 6.916539 34.588092
 -0.660000 7.716922 33.276961
 -0.640000 8.113256 27.660533
 -0.620000 8.822122 16.168871
 -0.600000 9.054353 20.360551
 -0.580000 9.362332 -1.498041
 -0.560000 9.422636 29.212450
 -0.540000 10.473801 55.958075
 -0.520000 11.363838 37.914033
 -0.500000 11.940695 19.895384
 -0.480000 12.283139 15.312001
 -0.460000 12.584146 14.343555
 -0.440000 12.798044 7.775794
 -0.420000 12.935041 6.211657
 -0.400000 13.004619 -0.728984
 -0.380000 12.945643 -2.255475
 -0.360000 13.247128 38.317835
 -0.340000 13.783577 1.410202
 -0.320000 13.817451 8.181217
 -0.300000 14.015934 5.707464
 -0.280000 14.068713 2.309157
 -0.260000 14.070025 -6.860956
 -0.240000 13.982872 16.889800
 -0.220000 15.001058 70.844423
 -0.200000 16.079156 23.312148
 -0.180000 16.288457 3.500896
 -0.160000 16.336212 15.500722
 -0.140000 16.840985 16.658760
 -0.120000 16.791731 -17.417319
 -0.100000 16.465454 -4.382124
 -0.080000 16.673953 16.997616
 -0.060000 16.772730 -10.217222
 -0.040000 16.637861 4.658486
 -0.020000 16.995733 23.315308
 0.000000 17.264120 4.828432
 0.020000 17.376346 8.319206
 0.040000 17.515648 2.895134
 0.060000 17.513889 -1.990529
 0.080000 17.444886 -6.896095
 0.100000 17.269973 -4.161336
 0.120000 17.365482 11.915894
 0.140000 17.649705 4.986825
 0.160000 17.337018 -25.360837
 0.180000 17.097997 1.095157
 0.200000 17.123859 -0.531828
 0.220000 17.052480 -8.636758
 0.240000 16.782617 -17.303115
 0.260000 16.467004 -13.946082
 0.280000 16.115389 -20.401542
 0.300000 15.695957 -23.882403
 0.320000 15.155042 -25.653825
 0.340000 14.838073 -12.040167
 0.360000 14.423717 -25.127027
 0.380000 13.866248 -30.321558
 0.400000 13.383253 -16.835776
 0.420000 13.118529 -11.474659
 0.440000 12.935429 -8.582794
 0.460000 12.618680 -21.278393
 0.480000 12.295864 -11.034276
 0.500000 12.045186 -17.700562
 0.520000 11.660512 -16.085293
 0.540000 11.369061 -13.772470
 0.560000 11.085951 -19.112657
 0.580000 10.632504 -24.916915
 0.600000 10.130729 -21.373629
 0.620000 9.740776 -19.606273
 0.640000 9.392801 -15.998651
 0.660000 8.958990 -24.456695
 0.680000 8.613343 -13.349494
 0.700000 8.231498 -26.529717
 0.720000 7.633368 -26.964863
 0.740000 7.222868 -15.663628
 0.760000 6.826577 -22.417418
 0.780000 6.504437 -8.692857
 0.800000 6.348118 -12.560667
 0.820000 6.013337 -20.315522
 0.840000 5.564101 -21.812906
 0.860000 4.991892 -36.142022
 0.880000 4.350347 -26.861067
 0.900000 3.799045 -34.138733
 0.920000 3.059029 -30.125898
 0.940000 2.525792 -31.360801
 0.960000 1.880728 -25.176288
 0.980000 1.505502 -17.725181
 1.000000 1.180224 -14.162716
 1.020000 0.933023 -16.649138
 1.040000 0.478867 -15.114850
 1.060000 0.523411 7.215538
 1.080000 0.510634 -7.904006
 1.100000 0.235826 -11.717685
 1.120000 0.110281 -5.390376
 1.140000 0.082484 2.453009
 1.160000 -0.068553 -17.635590
 1.180000 -0.364609 -9.394779
 1.200000 -0.527679 -7.945088
 1.220000 -0.704724 -7.739828
 1.240000 -0.919163 -12.664755
 1.260000 -0.939493 6.405066
 1.280000 -0.962494 -1.398236
 1.300000 -0.919671 2.577436
 1.320000 -0.956395 -10.070100
 1.340000 -1.003410 10.607708
 1.360000 -0.796869 10.001095
 1.380000 -0.467290 17.997968
 1.400000 -0.203927 5.120360
 1.420000 -0.218112 1.835100
 1.440000 0.038770 21.502874
 1.460000 0.407776 13.135950
 1.480000 0.679911 20.391112
 1.500000 1.175424 19.777075
 1.520000 1.592921 27.497548
 1.540000 2.128908 24.496475
 1.560000 2.689533 33.750596
 1.580000 3.444456 37.110722
 1.600000 4.012962 24.183553
 1.620000 4.554306 31.486013
 1.640000 5.313503 41.831870
 1.660000 6.084597 30.315640
 1.680000 6.791533 47.665544
 1.700000 7.840975 55.402468
 1.720000 9.087534 66.836632
 1.740000 10.555862 81.351939
 1.760000 12.179727 76.355525
 1.780000 13.687025 79.222135
 1.800000 15.317212 81.940246
 1.820000 16.917230 73.091132
 1.840000 18.327409 70.696422
 1.860000 19.837883 83.263787
 1.880000 21.729026 104.951662
 1.900000 23.929111 114.338998
 1.920000 26.324528 116.105297
 1.940000 28.540063 106.991954
 1.960000 30.683986 110.734918
 1.980000 32.951214 110.143895
 2.000000 35.363117 130.945020
 2.020000 38.098851 140.706795
 2.040000 41.057582 150.016762
 2.060000 44.575065 219.817925
 2.080000 50.918727 376.613908
 2.100000 inf 0.000000
 2.120000 inf 0.000000
 2.140000 inf 0.000000
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
 3.020000 inf 0.000000
 3.040000 inf 0.000000
 3.060000 inf 0.000000
 3.080000 inf 0.000000
 3.100000 inf 0.000000
 3.120000 inf 0.000000
 3.140000 inf 0.000000
 3.160000 inf 0.000000
 3.180000 inf 0.000000
 3.200000 inf 0.000000
 3.220000 inf 0.000000
 3.240000 inf 0.000000
 3.260000 inf 0.000000
 3.280000 inf 0.000000
 3.300000 inf 0.000000
 3.320000 inf 0.000000
 3.340000 inf 0.000000
 3.360000 inf 0.000000
 3.380000 inf 0.000000
 3.400000 inf 0.000000
 3.420000 inf 0.000000
 3.440000 inf 0.000000
 3.460000 inf 0.000000
 3.480000 inf 0.000000
 3.500000 inf 0.000000
 3.520000 inf 0.000000
 3.540000 inf 0.000000
 3.560000 inf 0.000000
 3.580000 inf 0.000000
 3.600000 inf 0.000000
 3.620000 inf 0.000000
 3.640000 inf 0.000000
 3.660000 inf 0.000000
 3.680000 inf 0.000000
 3.700000 inf 0.000000
 3.720000 inf 0.000000
 3.740000 inf 0.000000
 3.760000 inf 0.000000
 3.780000 inf 0.000000
 3.800000 inf 0.000000
 3.820000 inf 0.000000
 3.840000 inf 0.000000
 3.860000 inf 0.000000
 3.880000 inf 0.000000
 3.900000 inf 0.000000
 3.920000 inf 0.000000
 3.940000 inf 0.000000
 3.960000 inf 0.000000
 3.980000 inf 0.000000
 4.000000 inf 0.000000
