#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  400
#! SET periodic_p.x false
 -2.160000 inf 0.000000
 -2.140000 inf 0.000000
 -2.120000 inf 0.000000
 -2.100000 inf 0.000000
 -2.080000 54.889388 -507.182301
 -2.060000 46.488542 -333.379105
 -2.040000 41.348880 -190.964564
 -2.020000 38.144574 -146.895453
 -2.000000 35.277067 -135.921374
 -1.980000 32.646933 -130.832857
 -1.960000 30.141107 -118.886868
 -1.940000 27.875998 -102.185327
 -1.920000 25.895559 -106.913023
 -1.900000 23.846169 -94.389294
 -1.880000 22.013536 -89.669768
 -1.860000 20.330124 -79.474255
 -1.840000 18.721472 -78.768286
 -1.820000 17.027665 -102.768276
 -1.800000 14.936737 -82.861068
 -1.780000 13.718676 -55.881243
 -1.760000 12.395080 -65.435987
 -1.740000 11.271364 -56.998513
 -1.720000 9.956486 -70.933148
 -1.700000 8.629976 -55.983116
 -1.680000 7.500288 -69.811964
 -1.660000 5.961162 -67.236593
 -1.640000 4.979773 -37.183129
 -1.620000 4.206376 -42.593100
 -1.600000 3.514114 -28.815070
 -1.580000 2.827305 -38.163996
 -1.560000 2.140895 -25.772009
 -1.540000 1.770785 -17.998223
 -1.520000 1.366164 -17.873446
 -1.500000 1.048562 -16.120852
 -1.480000 0.682864 -18.743589
 -1.460000 0.375012 -14.963628
 -1.440000 0.074924 -12.255576
 -1.420000 -0.164446 -12.323476
 -1.400000 -0.383292 -11.128342
 -1.380000 -0.534997 -2.037089
 -1.360000 -0.602000 -5.482910
 -1.340000 -0.748980 -10.563480
 -1.320000 -0.942419 -7.087297
 -1.300000 -1.049503 -2.529662
 -1.280000 -0.975892 4.869426
 -1.260000 -0.978727 -2.115811
 -1.240000 -1.008759 -0.189328
 -1.220000 -0.959018 4.373178
 -1.200000 -0.871608 6.189657
 -1.180000 -0.701233 8.457632
 -1.160000 -0.566969 6.636729
 -1.140000 -0.420343 8.160210
 -1.120000 -0.201534 12.019808
 -1.100000 0.124670 21.417774
 -1.080000 0.556288 16.390146
 -1.060000 0.776808 7.969942
 -1.040000 0.959426 13.862319
 -1.020000 1.153777 2.906495
 -1.000000 1.234671 8.363383
 -0.980000 1.519114 20.475760
 -0.960000 1.997367 23.577103
 -0.940000 2.366034 14.570181
 -0.920000 2.769081 26.153732
 -0.900000 3.250085 17.254108
 -0.880000 3.512151 13.767869
 -0.860000 3.849625 18.088390
 -0.840000 4.185446 14.912485
 -0.820000 4.408439 9.982908
 -0.800000 4.711476 15.428986
 -0.780000 4.886333 9.543343
 -0.760000 5.372499 29.335975
 -0.740000 5.810639 24.449323
 -0.720000 6.281500 12.120392
 -0.700000 6.668799 40.890771
 -0.680000 7.435627 29.908793
 -0.660000 8.059316 25.584455
 -0.640000 8.400353 24.021574
 -0.620000 9.110492 27.258932
 -0.600000 9.486720 20.425311
 -0.580000 9.778436 3.095858
 -0.560000 9.940398 26.902232
 -0.540000 10.766136 43.800605
 -0.520000 11.546166 33.576788
 -0.500000 12.098858 22.070070
 -0.480000 12.511098 20.393719
 -0.460000 12.884196 17.238662
 -0.440000 13.223993 15.971823
 -0.420000 13.467120 8.900265
 -0.400000 13.596864 3.178219
 -0.380000 13.600775 -0.114957
 -0.360000 13.874017 31.223880
 -0.340000 14.321985 4.977648
 -0.320000 14.409048 8.787000
 -0.300000 14.624173 7.802069
 -0.280000 14.719618 3.373622
 -0.260000 14.748740 -3.376853
 -0.240000 14.730459 17.567316
 -0.220000 15.652013 59.850865
 -0.200000 16.504624 19.412700
 -0.180000 16.719822 5.624513
 -0.160000 16.823815 13.748094
 -0.140000 17.163808 7.696892
 -0.120000 17.109989 -10.849196
 -0.100000 16.830632 -7.503521
 -0.080000 16.920474 7.997499
 -0.060000 16.895935 -5.558908
 -0.040000 16.875592 2.068260
 -0.020000 16.990916 7.067612
 0.000000 17.031545 -1.309390
 0.020000 16.843025 -22.672777
 0.040000 16.378706 -15.613614
 0.060000 16.244145 1.952224
 0.080000 16.425117 12.313494
 0.100000 16.646846 9.520298
 0.120000 16.773047 3.162364
 0.140000 16.720240 -8.304996
 0.160000 16.632603 -1.540168
 0.180000 16.635651 1.662082
 0.200000 16.619525 -1.687735
 0.220000 16.601313 -2.841939
 0.240000 16.437946 -13.927450
 0.260000 16.228798 -6.814028
 0.280000 15.958519 -18.596423
 0.300000 15.487267 -28.664259
 0.320000 14.852844 -34.973824
 0.340000 14.204771 -29.435326
 0.360000 13.502202 -35.487109
 0.380000 13.046265 -23.961427
 0.400000 12.299297 -33.634090
 0.420000 12.388659 37.990436
 0.440000 12.736171 -7.485374
 0.460000 12.407846 -19.995354
 0.480000 12.098710 -14.130672
 0.500000 11.745821 -17.427886
 0.520000 11.289738 -36.461167
 0.540000 10.717666 -9.878419
 0.560000 10.573984 -14.146067
 0.580000 10.206286 -21.832899
 0.600000 9.693168 -23.563395
 0.620000 9.316848 -11.417545
 0.640000 9.305294 -5.216956
 0.660000 8.893658 -23.713405
 0.680000 8.565002 -15.895613
 0.700000 8.026580 -35.263025
 0.720000 7.339311 -31.566047
 0.740000 6.797697 -23.507464
 0.760000 6.450631 -14.632285
 0.780000 6.070202 -18.049654
 0.800000 5.788179 -16.025156
 0.820000 5.297695 -30.656768
 0.840000 4.711681 -26.770456
 0.860000 4.199697 -25.120677
 0.880000 3.694911 -20.371048
 0.900000 3.470800 -14.084796
 0.920000 3.029008 -20.250751
 0.940000 2.633599 -25.243972
 0.960000 2.128714 -19.396135
 0.980000 1.817611 -15.624987
 1.000000 1.522300 -13.561229
 1.020000 1.270925 -14.586139
 1.040000 0.852265 -20.455890
 1.060000 0.595386 -10.834761
 1.080000 0.349399 -14.517002
 1.100000 0.077812 -9.006928
 1.120000 -0.129175 -12.472733
 1.140000 -0.216800 2.388983
 1.160000 -0.256119 -7.316259
 1.180000 -0.417678 -7.769237
 1.200000 -0.609025 -11.652378
 1.220000 -0.805403 -5.347094
 1.240000 -0.865989 -2.914654
 1.260000 -0.793828 10.260724
 1.280000 -0.663055 3.662478
 1.300000 -0.627963 -0.119380
 1.320000 -0.646252 -4.188878
 1.340000 -0.623393 8.591318
 1.360000 -0.447172 10.460402
 1.380000 -0.171673 13.696963
 1.400000 0.027747 6.059182
 1.420000 0.137546 6.829013
 1.440000 0.344735 14.790849
 1.460000 0.670422 17.202102
 1.480000 1.006029 18.739823
 1.500000 1.471263 21.360180
 1.520000 1.872926 23.394427
 1.540000 2.387384 27.445548
 1.560000 3.007333 34.647578
 1.580000 3.736484 36.383541
 1.600000 4.343155 26.721414
 1.620000 4.938295 32.743959
 1.640000 5.687858 43.026923
 1.660000 6.544251 36.504075
 1.680000 7.359772 51.618591
 1.700000 8.449109 55.278870
 1.720000 9.694403 67.213283
 1.740000 11.111347 73.802713
 1.760000 12.445038 58.280566
 1.780000 13.716094 69.970724
 1.800000 14.986269 60.703804
 1.820000 16.655470 101.112075
 1.840000 18.573377 89.162591
 1.860000 20.325906 88.591695
 1.880000 22.224844 101.571524
 1.900000 24.353906 110.640646
 1.920000 26.678985 115.713510
 1.940000 28.942251 108.626452
 1.960000 31.085794 111.544495
 1.980000 33.428179 115.835226
 2.000000 35.906423 133.236082
 2.020000 38.739518 147.880398
 2.040000 41.861123 156.527735
 2.060000 45.440077 220.145481
 2.080000 51.785797 376.613908
 2.100000 inf 0.000000
 2.120000 inf 0.000000
 2.140000 inf 0.000000
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
 3.020000 inf 0.000000
 3.040000 inf 0.000000
 3.060000 inf 0.000000
 3.080000 inf 0.000000
 3.100000 inf 0.000000
 3.120000 inf 0.000000
 3.140000 inf 0.000000
 3.160000 inf 0.000000
 3.180000 inf 0.000000
 3.200000 inf 0.000000
 3.220000 inf 0.000000
 3.240000 inf 0.000000
 3.260000 inf 0.000000
 3.280000 inf 0.000000
 3.300000 inf 0.000000
 3.320000 inf 0.000000
 3.340000 inf 0.000000
 3.360000 inf 0.000000
 3.380000 inf 0.000000
 3.400000 inf 0.000000
 3.420000 inf 0.000000
 3.440000 inf 0.000000
 3.460000 inf 0.000000
 3.480000 inf 0.000000
 3.500000 inf 0.000000
 3.520000 inf 0.000000
 3.540000 inf 0.000000
 3.560000 inf 0.000000
 3.580000 inf 0.000000
 3.600000 inf 0.000000
 3.620000 inf 0.000000
 3.640000 inf 0.000000
 3.660000 inf 0.000000
 3.680000 inf 0.000000
 3.700000 inf 0.000000
 3.720000 inf 0.000000
 3.740000 inf 0.000000
 3.760000 inf 0.000000
 3.780000 inf 0.000000
 3.800000 inf 0.000000
 3.820000 inf 0.000000
 3.840000 inf 0.000000
 3.860000 inf 0.000000
 3.880000 inf 0.000000
 3.900000 inf 0.000000
 3.920000 inf 0.000000
 3.940000 inf 0.000000
 3.960000 inf 0.000000
 3.980000 inf 0.000000
 4.000000 inf 0.000000
