#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  400
#! SET periodic_p.x false
 -2.160000 inf 0.000000
 -2.140000 inf 0.000000
 -2.120000 inf 0.000000
 -2.100000 inf 0.000000
 -2.080000 54.702425 -496.955105
 -2.060000 46.465223 -328.166935
 -2.040000 41.338133 -195.553430
 -2.020000 38.077201 -141.372908
 -2.000000 35.362028 -133.225552
 -1.980000 32.756315 -126.285843
 -1.960000 30.364980 -115.069043
 -1.940000 28.139730 -102.107594
 -1.920000 26.126738 -110.066714
 -1.900000 23.951101 -99.522542
 -1.880000 22.126823 -88.297094
 -1.860000 20.352448 -89.756249
 -1.840000 18.662170 -72.013803
 -1.820000 17.170277 -94.131696
 -1.800000 15.182054 -81.945144
 -1.780000 13.913330 -61.063783
 -1.760000 12.483263 -70.923828
 -1.740000 11.289356 -56.502729
 -1.720000 10.021859 -67.768387
 -1.700000 8.740992 -55.839635
 -1.680000 7.639979 -63.972057
 -1.660000 6.223074 -63.873329
 -1.640000 5.261705 -37.543968
 -1.620000 4.484603 -42.487358
 -1.600000 3.782895 -29.210186
 -1.580000 3.099274 -38.229009
 -1.560000 2.405775 -27.122596
 -1.540000 1.968521 -22.080459
 -1.520000 1.495053 -20.102309
 -1.500000 1.183106 -14.674643
 -1.480000 0.830959 -19.000056
 -1.460000 0.485892 -17.996027
 -1.440000 0.124490 -15.725447
 -1.420000 -0.159577 -12.302240
 -1.400000 -0.352823 -9.118687
 -1.380000 -0.487204 -3.060605
 -1.360000 -0.576716 -5.868738
 -1.340000 -0.706915 -8.395169
 -1.320000 -0.845423 -4.265254
 -1.300000 -0.916979 -2.771274
 -1.280000 -0.900065 1.523449
 -1.260000 -0.906573 0.145117
 -1.240000 -0.897564 0.651823
 -1.220000 -0.835991 5.502504
 -1.200000 -0.711841 7.258194
 -1.180000 -0.535472 8.838101
 -1.160000 -0.394360 6.697206
 -1.140000 -0.242861 8.757302
 -1.120000 -0.013892 12.810477
 -1.100000 0.310087 19.894218
 -1.080000 0.697491 14.916841
 -1.060000 0.912320 8.178822
 -1.040000 1.075367 10.699533
 -1.020000 1.272709 7.963437
 -1.000000 1.435375 9.837273
 -0.980000 1.727339 20.882039
 -0.960000 2.221214 24.224642
 -0.940000 2.588460 14.302027
 -0.920000 2.983519 25.190989
 -0.900000 3.453667 18.058413
 -0.880000 3.733855 13.893646
 -0.860000 4.071309 18.317457
 -0.840000 4.386015 12.594767
 -0.820000 4.609605 12.600036
 -0.800000 4.951652 16.819047
 -0.780000 5.172825 11.566163
 -0.760000 5.659192 28.086860
 -0.740000 6.079095 23.057275
 -0.720000 6.529775 13.034103
 -0.700000 6.914821 38.209494
 -0.680000 7.617783 24.859683
 -0.660000 8.105402 22.094968
 -0.640000 8.436170 23.113910
 -0.620000 9.095950 27.256886
 -0.600000 9.541461 23.458761
 -0.580000 9.911188 10.223158
 -0.560000 10.170442 27.392084
 -0.540000 10.950620 40.325905
 -0.520000 11.669774 31.178948
 -0.500000 12.193766 21.051070
 -0.480000 12.552519 15.805418
 -0.460000 12.878991 18.899492
 -0.440000 13.248135 16.276364
 -0.420000 13.506472 9.725429
 -0.400000 13.661526 6.152049
 -0.380000 13.768205 5.587185
 -0.360000 14.075376 28.181143
 -0.340000 14.485056 7.227434
 -0.320000 14.648839 12.305790
 -0.300000 14.894016 8.299658
 -0.280000 15.009888 4.685550
 -0.260000 15.053021 -2.770758
 -0.240000 15.049141 16.826819
 -0.220000 15.884849 52.364800
 -0.200000 16.601240 16.007334
 -0.180000 16.787000 5.123460
 -0.160000 16.906373 13.061643
 -0.140000 17.223697 9.726691
 -0.120000 17.239293 -6.959593
 -0.100000 17.023999 -6.473274
 -0.080000 17.087175 5.551302
 -0.060000 17.058733 -3.567717
 -0.040000 17.049366 -0.254964
 -0.020000 17.064131 0.193371
 0.000000 17.003314 -3.204945
 0.020000 16.867041 -15.251345
 0.040000 16.543835 -11.052221
 0.060000 16.447865 2.029935
 0.080000 16.607194 11.105491
 0.100000 16.815266 8.149108
 0.120000 16.872374 -1.386011
 0.140000 16.770133 -7.976462
 0.160000 16.711187 -0.841719
 0.180000 16.610311 -9.814774
 0.200000 16.437852 -3.443680
 0.220000 16.397922 -2.849321
 0.240000 16.264417 -10.973166
 0.260000 16.059767 -10.692061
 0.280000 15.752426 -15.338560
 0.300000 15.449978 -19.522421
 0.320000 14.933177 -30.684874
 0.340000 14.349140 -27.304720
 0.360000 13.696335 -33.266757
 0.380000 13.238200 -23.714748
 0.400000 12.562671 -30.503290
 0.420000 12.620587 30.877703
 0.440000 12.815828 -13.066075
 0.460000 12.384638 -26.338211
 0.480000 11.922534 -18.543428
 0.500000 11.546407 -20.465618
 0.520000 11.142025 -24.123584
 0.540000 10.665309 -16.408543
 0.560000 10.371525 -16.160808
 0.580000 10.002960 -23.848134
 0.600000 9.447970 -25.420229
 0.620000 9.051320 -14.455243
 0.640000 8.828029 -14.346887
 0.660000 8.407044 -21.945227
 0.680000 8.062116 -17.851705
 0.700000 7.647538 -20.243669
 0.720000 7.227969 -23.059811
 0.740000 6.722080 -27.586047
 0.760000 6.318681 -15.204412
 0.780000 5.786360 -32.917673
 0.800000 5.368468 -12.975638
 0.820000 4.925910 -32.674844
 0.840000 4.134044 -34.303264
 0.860000 3.955557 6.836646
 0.880000 3.821359 -14.574334
 0.900000 3.595304 -17.198611
 0.920000 3.139537 -20.273869
 0.940000 2.704634 -26.916734
 0.960000 2.202599 -20.940598
 0.980000 1.779371 -19.526614
 1.000000 1.481657 -12.290705
 1.020000 1.252801 -13.861784
 1.040000 0.837959 -21.136765
 1.060000 0.580591 -8.367100
 1.080000 0.408128 -11.193274
 1.100000 0.154044 -10.072536
 1.120000 -0.044940 -11.255402
 1.140000 -0.155262 -0.962622
 1.160000 -0.266989 -9.571502
 1.180000 -0.414756 -4.987652
 1.200000 -0.533034 -7.771308
 1.220000 -0.681402 -5.551933
 1.240000 -0.759790 -2.742302
 1.260000 -0.704127 7.465051
 1.280000 -0.624331 1.627396
 1.300000 -0.633917 -2.509252
 1.320000 -0.675448 -2.311216
 1.340000 -0.618577 7.934147
 1.360000 -0.467582 8.130608
 1.380000 -0.284874 8.369864
 1.400000 -0.151247 5.014348
 1.420000 -0.004008 10.964955
 1.440000 0.254783 15.916935
 1.460000 0.573526 15.260197
 1.480000 0.906264 20.631005
 1.500000 1.377673 20.445741
 1.520000 1.713835 17.364141
 1.540000 2.187404 29.580413
 1.560000 2.806937 32.077086
 1.580000 3.463570 33.589446
 1.600000 4.111590 31.509565
 1.620000 4.850274 43.012097
 1.640000 5.753876 47.099044
 1.660000 6.694407 42.234873
 1.680000 7.577230 52.051968
 1.700000 8.686713 56.801647
 1.720000 9.923393 65.181854
 1.740000 11.284852 70.383698
 1.760000 12.590725 59.418054
 1.780000 13.855947 68.332481
 1.800000 15.173923 65.972929
 1.820000 16.856656 97.640678
 1.840000 18.733180 89.341249
 1.860000 20.494905 88.287216
 1.880000 22.394307 102.796807
 1.900000 24.535305 108.773277
 1.920000 26.767563 110.711830
 1.940000 28.974748 107.449488
 1.960000 31.111160 110.800844
 1.980000 33.447243 116.446075
 2.000000 35.882137 128.717738
 2.020000 38.694890 153.064898
 2.040000 42.024131 169.753995
 2.060000 45.805727 224.137278
 2.080000 52.190344 376.613908
 2.100000 inf 0.000000
 2.120000 inf 0.000000
 2.140000 inf 0.000000
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
 3.020000 inf 0.000000
 3.040000 inf 0.000000
 3.060000 inf 0.000000
 3.080000 inf 0.000000
 3.100000 inf 0.000000
 3.120000 inf 0.000000
 3.140000 inf 0.000000
 3.160000 inf 0.000000
 3.180000 inf 0.000000
 3.200000 inf 0.000000
 3.220000 inf 0.000000
 3.240000 inf 0.000000
 3.260000 inf 0.000000
 3.280000 inf 0.000000
 3.300000 inf 0.000000
 3.320000 inf 0.000000
 3.340000 inf 0.000000
 3.360000 inf 0.000000
 3.380000 inf 0.000000
 3.400000 inf 0.000000
 3.420000 inf 0.000000
 3.440000 inf 0.000000
 3.460000 inf 0.000000
 3.480000 inf 0.000000
 3.500000 inf 0.000000
 3.520000 inf 0.000000
 3.540000 inf 0.000000
 3.560000 inf 0.000000
 3.580000 inf 0.000000
 3.600000 inf 0.000000
 3.620000 inf 0.000000
 3.640000 inf 0.000000
 3.660000 inf 0.000000
 3.680000 inf 0.000000
 3.700000 inf 0.000000
 3.720000 inf 0.000000
 3.740000 inf 0.000000
 3.760000 inf 0.000000
 3.780000 inf 0.000000
 3.800000 inf 0.000000
 3.820000 inf 0.000000
 3.840000 inf 0.000000
 3.860000 inf 0.000000
 3.880000 inf 0.000000
 3.900000 inf 0.000000
 3.920000 inf 0.000000
 3.940000 inf 0.000000
 3.960000 inf 0.000000
 3.980000 inf 0.000000
 4.000000 inf 0.000000
