#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  400
#! SET periodic_p.x false
 -2.160000 inf 0.000000
 -2.140000 inf 0.000000
 -2.120000 inf 0.000000
 -2.100000 inf 0.000000
 -2.080000 inf 0.000000
 -2.060000 inf 0.000000
 -2.040000 inf 0.000000
 -2.020000 inf 0.000000
 -2.000000 inf 0.000000
 -1.980000 inf 0.000000
 -1.960000 inf 0.000000
 -1.940000 inf 0.000000
 -1.920000 inf 0.000000
 -1.900000 inf 0.000000
 -1.880000 31.369673 -502.031320
 -1.860000 23.250822 -311.085593
 -1.840000 18.755518 -148.701133
 -1.820000 16.673096 -67.272430
 -1.800000 15.926724 -26.706208
 -1.780000 14.064814 -179.030967
 -1.760000 11.237913 -80.027269
 -1.740000 10.381869 -30.736157
 -1.720000 9.247068 -106.444078
 -1.700000 7.218828 -65.149933
 -1.680000 6.050325 -92.742931
 -1.660000 3.859439 -88.400365
 -1.640000 2.641072 -31.633110
 -1.620000 2.458886 -7.190188
 -1.600000 1.992397 -30.854375
 -1.580000 1.507229 -13.548547
 -1.560000 1.182685 -27.315615
 -1.540000 0.528144 -34.771689
 -1.520000 -0.019770 -18.083197
 -1.500000 -0.409243 -26.246386
 -1.480000 -1.093543 -31.698364
 -1.460000 -1.502621 -21.003567
 -1.440000 -2.026203 -25.284297
 -1.420000 -2.432182 -12.044664
 -1.400000 -2.537592 -5.138372
 -1.380000 -2.517427 12.046786
 -1.360000 -2.217137 13.865264
 -1.340000 -2.062489 2.912177
 -1.320000 -1.904339 16.496733
 -1.300000 -1.495670 18.186682
 -1.280000 -1.177042 15.223548
 -1.260000 -0.938656 7.815986
 -1.240000 -0.873224 -0.971982
 -1.220000 -0.972470 -9.830134
 -1.200000 -1.218769 -10.094375
 -1.180000 -1.429750 -15.552610
 -1.160000 -1.647754 -1.965360
 -1.140000 -1.587136 0.705501
 -1.120000 -1.773661 -8.308155
 -1.100000 -1.670654 11.808480
 -1.080000 -1.177344 30.218901
 -1.060000 -1.036353 -9.870857
 -1.040000 -0.807526 42.859507
 -1.020000 -0.048166 15.033009
 -1.000000 0.077373 1.062077
 -0.980000 0.022334 3.853195
 -0.960000 0.457167 24.632023
 -0.940000 0.638978 3.958378
 -0.920000 0.985170 30.365030
 -0.900000 1.535405 18.064064
 -0.880000 1.780023 7.296305
 -0.860000 1.974344 9.669873
 -0.840000 2.036363 2.151902
 -0.820000 2.025161 -1.005401
 -0.800000 2.279707 13.871728
 -0.780000 2.145970 -5.035370
 -0.760000 2.676519 38.917280
 -0.740000 3.130806 28.356917
 -0.720000 3.579833 -5.859485
 -0.700000 3.788996 48.556359
 -0.680000 4.734233 35.649167
 -0.660000 5.559765 31.194183
 -0.640000 5.846349 27.460552
 -0.620000 6.718180 25.342826
 -0.600000 7.140110 27.491025
 -0.580000 7.417409 2.676624
 -0.560000 8.085652 85.129742
 -0.540000 10.628622 103.631581
 -0.520000 11.283989 11.357732
 -0.500000 11.503191 9.987596
 -0.480000 11.678740 7.311825
 -0.460000 11.791725 3.246470
 -0.440000 11.789222 -2.861361
 -0.420000 11.709816 -5.683724
 -0.400000 11.512715 -11.831347
 -0.380000 11.304572 -10.865097
 -0.360000 11.476933 38.964396
 -0.340000 12.065146 -1.159456
 -0.320000 11.952287 1.813483
 -0.300000 12.172750 8.306208
 -0.280000 12.018784 -15.408634
 -0.260000 11.758396 -13.533274
 -0.240000 11.664401 27.486509
 -0.220000 13.677892 181.497410
 -0.200000 17.475066 71.938911
 -0.180000 17.946031 14.950521
 -0.160000 18.243262 13.726979
 -0.140000 18.460469 7.881931
 -0.120000 18.564474 1.211942
 -0.100000 18.508445 -4.623497
 -0.080000 18.385453 -8.417060
 -0.060000 18.166115 -14.923471
 -0.040000 17.889137 -2.320164
 -0.020000 18.151119 11.940757
 0.000000 18.188925 1.962167
 0.020000 18.174096 -9.179533
 0.040000 18.009646 -1.701473
 0.060000 17.996516 -5.232539
 0.080000 17.768438 -10.818823
 0.100000 17.714426 2.970154
 0.120000 17.767709 2.531676
 0.140000 17.847457 3.214669
 0.160000 17.840925 -3.826561
 0.180000 17.692313 -11.240124
 0.200000 17.437535 -10.982979
 0.220000 17.236916 -16.799347
 0.240000 16.592601 -31.296289
 0.260000 16.290468 -11.700757
 0.280000 15.902691 -19.811557
 0.300000 15.576062 -16.095498
 0.320000 15.248931 -13.268181
 0.340000 15.083757 -6.192252
 0.360000 14.990754 -3.734455
 0.380000 14.909194 -1.223318
 0.400000 14.902399 -16.399204
 0.420000 14.069911 -33.918871
 0.440000 13.928757 2.465195
 0.460000 13.763242 -16.040427
 0.480000 13.409649 -15.900929
 0.500000 13.170452 -11.158524
 0.520000 12.894408 -16.083998
 0.540000 12.499105 -25.627476
 0.560000 11.793057 -41.959285
 0.580000 11.052002 -32.331241
 0.600000 10.493491 -18.288269
 0.620000 10.203830 -21.057977
 0.640000 9.667966 -25.661281
 0.660000 9.337159 -9.838939
 0.680000 9.217883 -0.396153
 0.700000 9.190186 -8.271187
 0.720000 8.374350 -83.628746
 0.740000 6.968214 -31.308009
 0.760000 6.741129 -14.840023
 0.780000 6.178342 -24.233840
 0.800000 6.051230 -0.665142
 0.820000 5.775609 -27.053363
 0.840000 5.269179 -19.055665
 0.860000 4.820736 -29.349132
 0.880000 4.166376 -29.589193
 0.900000 3.960936 1.979638
 0.920000 3.617178 -26.884228
 0.940000 3.180876 -22.249933
 0.960000 2.670229 -27.671138
 0.980000 2.070529 -32.085489
 1.000000 1.855605 14.653187
 1.020000 1.975780 -13.349319
 1.040000 1.802978 -1.287622
 1.060000 1.693501 -7.014220
 1.080000 1.642112 2.187076
 1.100000 1.648044 -6.468879
 1.120000 1.408171 -14.792160
 1.140000 1.049103 -22.005023
 1.160000 0.659941 -12.642754
 1.180000 0.392145 -19.795538
 1.200000 -0.102109 -24.144962
 1.220000 -0.326484 -7.262677
 1.240000 -0.810151 -38.825865
 1.260000 -1.305330 0.843191
 1.280000 -1.258454 -9.418496
 1.300000 -1.275806 12.979658
 1.320000 -1.124199 -3.229160
 1.340000 -0.921261 27.516369
 1.360000 -0.699715 -3.595362
 1.380000 -0.609564 11.415250
 1.400000 -0.137269 35.052078
 1.420000 0.596140 33.896398
 1.440000 1.138221 23.331609
 1.460000 1.678902 29.265116
 1.480000 2.383595 43.888496
 1.500000 3.257197 40.157773
 1.520000 4.011471 35.259940
 1.540000 4.806773 45.327709
 1.560000 5.701524 42.622693
 1.580000 6.573717 44.822412
 1.600000 7.412298 40.517277
 1.620000 8.317846 48.527389
 1.640000 9.276159 46.302121
 1.660000 10.162064 41.048154
 1.680000 10.929908 37.842653
 1.700000 11.716585 38.971359
 1.720000 12.413807 30.917873
 1.740000 13.000474 27.459911
 1.760000 13.669515 43.529494
 1.780000 14.853265 75.800867
 1.800000 16.262639 73.771595
 1.820000 17.686416 42.258720
 1.840000 18.933153 111.888173
 1.860000 22.162093 145.394484
 1.880000 24.284290 150.568302
 1.900000 29.154341 338.065929
 1.920000 inf 0.000000
 1.940000 inf 0.000000
 1.960000 inf 0.000000
 1.980000 inf 0.000000
 2.000000 inf 0.000000
 2.020000 inf 0.000000
 2.040000 inf 0.000000
 2.060000 inf 0.000000
 2.080000 inf 0.000000
 2.100000 inf 0.000000
 2.120000 inf 0.000000
 2.140000 inf 0.000000
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
 3.020000 inf 0.000000
 3.040000 inf 0.000000
 3.060000 inf 0.000000
 3.080000 inf 0.000000
 3.100000 inf 0.000000
 3.120000 inf 0.000000
 3.140000 inf 0.000000
 3.160000 inf 0.000000
 3.180000 inf 0.000000
 3.200000 inf 0.000000
 3.220000 inf 0.000000
 3.240000 inf 0.000000
 3.260000 inf 0.000000
 3.280000 inf 0.000000
 3.300000 inf 0.000000
 3.320000 inf 0.000000
 3.340000 inf 0.000000
 3.360000 inf 0.000000
 3.380000 inf 0.000000
 3.400000 inf 0.000000
 3.420000 inf 0.000000
 3.440000 inf 0.000000
 3.460000 inf 0.000000
 3.480000 inf 0.000000
 3.500000 inf 0.000000
 3.520000 inf 0.000000
 3.540000 inf 0.000000
 3.560000 inf 0.000000
 3.580000 inf 0.000000
 3.600000 inf 0.000000
 3.620000 inf 0.000000
 3.640000 inf 0.000000
 3.660000 inf 0.000000
 3.680000 inf 0.000000
 3.700000 inf 0.000000
 3.720000 inf 0.000000
 3.740000 inf 0.000000
 3.760000 inf 0.000000
 3.780000 inf 0.000000
 3.800000 inf 0.000000
 3.820000 inf 0.000000
 3.840000 inf 0.000000
 3.860000 inf 0.000000
 3.880000 inf 0.000000
 3.900000 inf 0.000000
 3.920000 inf 0.000000
 3.940000 inf 0.000000
 3.960000 inf 0.000000
 3.980000 inf 0.000000
 4.000000 inf 0.000000
