#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  400
#! SET periodic_p.x false
 -2.160000 inf 0.000000
 -2.140000 inf 0.000000
 -2.120000 inf 0.000000
 -2.100000 inf 0.000000
 -2.080000 54.993625 -507.765612
 -2.060000 46.564524 -335.777380
 -2.040000 41.312113 -200.715309
 -2.020000 38.003743 -140.575356
 -2.000000 35.311300 -132.086800
 -1.980000 32.706272 -129.495132
 -1.960000 30.232805 -117.571304
 -1.940000 27.983270 -101.899256
 -1.920000 26.003430 -106.974264
 -1.900000 23.952861 -94.489507
 -1.880000 22.121170 -89.453815
 -1.860000 20.440382 -79.407277
 -1.840000 18.832131 -78.866448
 -1.820000 17.135833 -102.700192
 -1.800000 15.049132 -82.734452
 -1.780000 13.828740 -56.194957
 -1.760000 12.499487 -65.798475
 -1.740000 11.361612 -57.950482
 -1.720000 10.035668 -70.955646
 -1.700000 8.703820 -56.755874
 -1.680000 7.565030 -69.251059
 -1.660000 6.046609 -66.454866
 -1.640000 5.070962 -37.261528
 -1.620000 4.298981 -42.372952
 -1.600000 3.607679 -28.840234
 -1.580000 2.918423 -38.571431
 -1.560000 2.224661 -26.051748
 -1.540000 1.836849 -19.255300
 -1.520000 1.410634 -18.810698
 -1.500000 1.083040 -16.481114
 -1.480000 0.703871 -19.440154
 -1.460000 0.380157 -15.925619
 -1.440000 0.083373 -11.272542
 -1.420000 -0.156923 -13.561858
 -1.400000 -0.393384 -10.131160
 -1.380000 -0.518207 -1.772659
 -1.360000 -0.591475 -5.625871
 -1.340000 -0.721937 -8.768401
 -1.320000 -0.889408 -6.517948
 -1.300000 -0.992951 -2.852966
 -1.280000 -0.939140 3.960773
 -1.260000 -0.931884 -1.099797
 -1.240000 -0.957936 -0.541646
 -1.220000 -0.916415 3.998086
 -1.200000 -0.836477 5.498270
 -1.180000 -0.671820 8.886447
 -1.160000 -0.529930 7.231020
 -1.140000 -0.368209 8.692374
 -1.120000 -0.145154 12.074801
 -1.100000 0.180029 21.562986
 -1.080000 0.620279 17.029367
 -1.060000 0.857314 8.789611
 -1.040000 1.047136 13.621589
 -1.020000 1.237838 3.168358
 -1.000000 1.323100 8.274465
 -0.980000 1.598360 19.754791
 -0.960000 2.070171 23.817392
 -0.940000 2.439746 14.153668
 -0.920000 2.824485 24.913823
 -0.900000 3.292153 17.428948
 -0.880000 3.558993 13.767913
 -0.860000 3.901992 18.686517
 -0.840000 4.239313 14.303599
 -0.820000 4.467247 11.743881
 -0.800000 4.800726 16.420141
 -0.780000 4.991809 10.058683
 -0.760000 5.478656 29.005558
 -0.740000 5.915694 24.679029
 -0.720000 6.391685 12.430752
 -0.700000 6.783411 40.943638
 -0.680000 7.550457 29.920271
 -0.660000 8.174318 25.608079
 -0.640000 8.515927 23.965061
 -0.620000 9.222872 27.194142
 -0.600000 9.598950 20.316045
 -0.580000 9.889992 3.260338
 -0.560000 10.054142 26.850911
 -0.540000 10.875596 43.449719
 -0.520000 11.647347 33.155672
 -0.500000 12.193126 21.846121
 -0.480000 12.604924 20.443932
 -0.460000 12.976495 17.092511
 -0.440000 13.312517 15.686599
 -0.420000 13.529506 6.239936
 -0.400000 13.638764 4.550317
 -0.380000 13.674371 1.116181
 -0.360000 13.960474 31.152082
 -0.340000 14.403149 4.903632
 -0.320000 14.492686 8.954616
 -0.300000 14.703839 7.333745
 -0.280000 14.793793 3.492710
 -0.260000 14.829346 -3.066409
 -0.240000 14.810518 16.889988
 -0.220000 15.691621 56.531016
 -0.200000 16.484329 18.019190
 -0.180000 16.681164 4.323836
 -0.160000 16.778019 13.148159
 -0.140000 17.106765 9.560918
 -0.120000 17.118137 -7.558910
 -0.100000 16.886989 -5.989204
 -0.080000 16.991453 8.140668
 -0.060000 16.971300 -5.289500
 -0.040000 16.944004 0.857761
 -0.020000 17.039897 7.067825
 0.000000 17.097343 -0.154912
 0.020000 16.932160 -21.479967
 0.040000 16.482524 -15.328389
 0.060000 16.349860 1.800864
 0.080000 16.516950 11.424382
 0.100000 16.733566 9.333152
 0.120000 16.848665 2.893400
 0.140000 16.798801 -8.374276
 0.160000 16.704806 -1.389249
 0.180000 16.712100 1.479650
 0.200000 16.689599 -1.915335
 0.220000 16.667175 -3.045453
 0.240000 16.504595 -13.613511
 0.260000 16.295748 -7.041230
 0.280000 16.026791 -18.521145
 0.300000 15.553449 -28.907437
 0.320000 14.912413 -35.199188
 0.340000 14.270840 -28.410829
 0.360000 13.587451 -35.097352
 0.380000 13.133387 -23.629051
 0.400000 12.397416 -33.375227
 0.420000 12.479384 36.935608
 0.440000 12.808716 -8.139036
 0.460000 12.467948 -20.364783
 0.480000 12.156966 -13.929091
 0.500000 11.812747 -17.271314
 0.520000 11.356274 -36.576425
 0.540000 10.750321 -13.022156
 0.560000 10.577878 -13.647427
 0.580000 10.209784 -22.383410
 0.600000 9.686690 -24.945229
 0.620000 9.236021 -17.934817
 0.640000 9.006032 -15.527870
 0.660000 8.539482 -22.206199
 0.680000 8.265503 -11.624031
 0.700000 7.849999 -28.408593
 0.720000 7.277802 -26.856174
 0.740000 6.800194 -21.468213
 0.760000 6.485961 -13.308365
 0.780000 6.118747 -18.182823
 0.800000 5.834846 -16.032437
 0.820000 5.344094 -29.785809
 0.840000 4.779445 -26.482460
 0.860000 4.267594 -24.937218
 0.880000 3.768123 -20.298012
 0.900000 3.533374 -14.929807
 0.920000 3.075842 -21.267756
 0.940000 2.662050 -25.424124
 0.960000 2.158234 -19.647585
 0.980000 1.836040 -16.245926
 1.000000 1.531971 -13.462879
 1.020000 1.287138 -14.081937
 1.040000 0.888262 -19.768268
 1.060000 0.633399 -10.637341
 1.080000 0.399600 -13.510790
 1.100000 0.143138 -8.809042
 1.120000 -0.058130 -12.028441
 1.140000 -0.152355 1.105335
 1.160000 -0.221851 -8.369145
 1.180000 -0.396864 -7.898624
 1.200000 -0.582983 -11.782894
 1.220000 -0.795821 -6.546464
 1.240000 -0.874718 -4.021944
 1.260000 -0.847312 7.092858
 1.280000 -0.769677 1.893500
 1.300000 -0.758445 -0.560829
 1.320000 -0.764897 -2.291373
 1.340000 -0.716318 8.493337
 1.360000 -0.535936 10.781766
 1.380000 -0.275802 12.538155
 1.400000 -0.106264 3.665986
 1.420000 0.002397 9.289468
 1.440000 0.256225 17.865779
 1.460000 0.657425 19.913287
 1.480000 1.012346 18.810512
 1.500000 1.477177 21.397865
 1.520000 1.873312 22.819099
 1.540000 2.387385 27.300226
 1.560000 3.003425 35.433170
 1.580000 3.754305 37.026411
 1.600000 4.339366 24.712029
 1.620000 4.947309 34.649020
 1.640000 5.717092 43.830540
 1.660000 6.601603 38.464339
 1.680000 7.437855 51.991410
 1.700000 8.536926 55.368120
 1.720000 9.769177 66.046819
 1.740000 11.148583 71.151939
 1.760000 12.454977 58.859849
 1.780000 13.725556 69.087573
 1.800000 15.005110 62.606741
 1.820000 16.684399 99.985972
 1.840000 18.579175 88.622554
 1.860000 20.322316 87.656083
 1.880000 22.224308 103.281337
 1.900000 24.385886 111.286138
 1.920000 26.702289 114.690248
 1.940000 28.943083 107.284738
 1.960000 31.070878 111.882608
 1.980000 33.453640 118.396608
 2.000000 35.930708 130.908597
 2.020000 38.731234 148.873613
 2.040000 41.935881 161.411786
 2.060000 45.559888 220.356557
 2.080000 51.906883 376.613908
 2.100000 inf 0.000000
 2.120000 inf 0.000000
 2.140000 inf 0.000000
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
 3.020000 inf 0.000000
 3.040000 inf 0.000000
 3.060000 inf 0.000000
 3.080000 inf 0.000000
 3.100000 inf 0.000000
 3.120000 inf 0.000000
 3.140000 inf 0.000000
 3.160000 inf 0.000000
 3.180000 inf 0.000000
 3.200000 inf 0.000000
 3.220000 inf 0.000000
 3.240000 inf 0.000000
 3.260000 inf 0.000000
 3.280000 inf 0.000000
 3.300000 inf 0.000000
 3.320000 inf 0.000000
 3.340000 inf 0.000000
 3.360000 inf 0.000000
 3.380000 inf 0.000000
 3.400000 inf 0.000000
 3.420000 inf 0.000000
 3.440000 inf 0.000000
 3.460000 inf 0.000000
 3.480000 inf 0.000000
 3.500000 inf 0.000000
 3.520000 inf 0.000000
 3.540000 inf 0.000000
 3.560000 inf 0.000000
 3.580000 inf 0.000000
 3.600000 inf 0.000000
 3.620000 inf 0.000000
 3.640000 inf 0.000000
 3.660000 inf 0.000000
 3.680000 inf 0.000000
 3.700000 inf 0.000000
 3.720000 inf 0.000000
 3.740000 inf 0.000000
 3.760000 inf 0.000000
 3.780000 inf 0.000000
 3.800000 inf 0.000000
 3.820000 inf 0.000000
 3.840000 inf 0.000000
 3.860000 inf 0.000000
 3.880000 inf 0.000000
 3.900000 inf 0.000000
 3.920000 inf 0.000000
 3.940000 inf 0.000000
 3.960000 inf 0.000000
 3.980000 inf 0.000000
 4.000000 inf 0.000000
