#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  400
#! SET periodic_p.x false
 -2.160000 inf 0.000000
 -2.140000 inf 0.000000
 -2.120000 inf 0.000000
 -2.100000 inf 0.000000
 -2.080000 54.565633 -490.637667
 -2.060000 46.432633 -324.541535
 -2.040000 41.347716 -194.649787
 -2.020000 38.094161 -141.384244
 -2.000000 35.374307 -133.381907
 -1.980000 32.778655 -125.487568
 -1.960000 30.396767 -114.832456
 -1.940000 28.175516 -101.961714
 -1.920000 26.165022 -109.937541
 -1.900000 23.991070 -99.488005
 -1.880000 22.166961 -88.301699
 -1.860000 20.392394 -89.770869
 -1.840000 18.701255 -72.117903
 -1.820000 17.206723 -94.160822
 -1.800000 15.218847 -82.043480
 -1.780000 13.943448 -61.571237
 -1.760000 12.507359 -71.120077
 -1.740000 11.298729 -57.872324
 -1.720000 10.006163 -67.962925
 -1.700000 8.740211 -55.781092
 -1.680000 7.634669 -63.181831
 -1.660000 6.237517 -63.340929
 -1.640000 5.278116 -37.692513
 -1.620000 4.501067 -42.122071
 -1.600000 3.803619 -29.215078
 -1.580000 3.125746 -37.784936
 -1.560000 2.435491 -27.143432
 -1.540000 1.999930 -21.854030
 -1.520000 1.529172 -20.165486
 -1.500000 1.215812 -14.582993
 -1.480000 0.866652 -18.882467
 -1.460000 0.523001 -17.948129
 -1.440000 0.162399 -15.691633
 -1.420000 -0.120931 -12.274390
 -1.400000 -0.314263 -9.146685
 -1.380000 -0.450037 -3.176977
 -1.360000 -0.540833 -5.865997
 -1.340000 -0.671235 -8.421763
 -1.320000 -0.811033 -4.361821
 -1.300000 -0.884448 -2.859278
 -1.280000 -0.870115 1.378097
 -1.260000 -0.879212 -0.001496
 -1.240000 -0.874502 0.283736
 -1.220000 -0.824462 5.114961
 -1.200000 -0.695295 7.591786
 -1.180000 -0.516845 9.048127
 -1.160000 -0.367007 7.119254
 -1.140000 -0.209928 8.938897
 -1.120000 0.021196 12.842804
 -1.100000 0.344823 19.864221
 -1.080000 0.731171 14.872968
 -1.060000 0.946435 8.209769
 -1.040000 1.108771 10.586116
 -1.020000 1.302840 7.743520
 -1.000000 1.461146 9.776572
 -0.980000 1.757013 21.066625
 -0.960000 2.249787 24.040762
 -0.940000 2.614907 14.317403
 -0.920000 3.007698 24.865133
 -0.900000 3.468273 17.543215
 -0.880000 3.738204 13.221258
 -0.860000 4.069910 19.075046
 -0.840000 4.402848 12.931360
 -0.820000 4.629337 12.810105
 -0.800000 4.974919 16.988849
 -0.780000 5.202149 11.897764
 -0.760000 5.692523 28.253070
 -0.740000 6.115593 23.115189
 -0.720000 6.567110 13.150533
 -0.700000 6.953898 38.214815
 -0.680000 7.656615 24.854708
 -0.660000 8.143875 22.063124
 -0.640000 8.473131 22.935310
 -0.620000 9.127059 27.007378
 -0.600000 9.571209 23.430377
 -0.580000 9.943085 10.551587
 -0.560000 10.206218 27.400032
 -0.540000 10.986035 40.346352
 -0.520000 11.706292 31.252122
 -0.500000 12.231594 21.124899
 -0.480000 12.591930 15.876021
 -0.460000 12.919389 18.925984
 -0.440000 13.288822 16.285224
 -0.420000 13.547398 9.738611
 -0.400000 13.702659 6.159509
 -0.380000 13.809435 5.590001
 -0.360000 14.116513 28.164862
 -0.340000 14.525971 7.231474
 -0.320000 14.689881 12.309588
 -0.300000 14.935134 8.307476
 -0.280000 15.051223 4.697785
 -0.260000 15.094592 -2.759830
 -0.240000 15.090852 16.827077
 -0.220000 15.926379 52.347660
 -0.200000 16.642496 16.002831
 -0.180000 16.828202 5.119851
 -0.160000 16.947374 13.037334
 -0.140000 17.263798 9.671319
 -0.120000 17.278347 -7.009001
 -0.100000 17.061840 -6.580612
 -0.080000 17.121425 5.359027
 -0.060000 17.090610 -3.650285
 -0.040000 17.079902 -0.252572
 -0.020000 17.094441 0.134626
 0.000000 17.033933 -3.129129
 0.020000 16.900856 -15.004131
 0.040000 16.580648 -11.064576
 0.060000 16.483140 1.989200
 0.080000 16.642536 11.077479
 0.100000 16.848876 8.111806
 0.120000 16.906980 -1.333140
 0.140000 16.799359 -8.604365
 0.160000 16.713800 -3.194080
 0.180000 16.577971 -9.489528
 0.200000 16.433707 -2.230854
 0.220000 16.406867 -2.820930
 0.240000 16.262376 -11.115072
 0.260000 16.070172 -9.970236
 0.280000 15.774240 -14.987154
 0.300000 15.475421 -19.436176
 0.320000 14.959195 -30.655134
 0.340000 14.378417 -27.020301
 0.360000 13.729393 -33.195531
 0.380000 13.271863 -23.753266
 0.400000 12.595670 -30.561856
 0.420000 12.639063 28.974279
 0.440000 12.812368 -12.096349
 0.460000 12.396501 -26.240880
 0.480000 11.941712 -17.956052
 0.500000 11.573392 -20.210089
 0.520000 11.172489 -24.038595
 0.540000 10.696202 -16.388506
 0.560000 10.400062 -16.383594
 0.580000 10.030431 -23.963032
 0.600000 9.475626 -25.168414
 0.620000 9.081800 -14.490816
 0.640000 8.854502 -14.651218
 0.660000 8.427236 -22.349103
 0.680000 8.069000 -18.379722
 0.700000 7.652363 -20.643119
 0.720000 7.222462 -23.093938
 0.740000 6.725938 -26.585954
 0.760000 6.335385 -15.119125
 0.780000 5.802551 -33.112704
 0.800000 5.378671 -13.050962
 0.820000 4.941003 -32.395480
 0.840000 4.153448 -34.000225
 0.860000 3.977434 6.626176
 0.880000 3.839215 -14.733546
 0.900000 3.606590 -17.486556
 0.920000 3.148150 -20.370188
 0.940000 2.715460 -26.586820
 0.960000 2.223381 -20.462783
 0.980000 1.802123 -19.697205
 1.000000 1.503033 -12.157423
 1.020000 1.277548 -13.794785
 1.040000 0.861922 -21.325349
 1.060000 0.596301 -8.837630
 1.080000 0.416535 -11.517456
 1.100000 0.158826 -10.227705
 1.120000 -0.059070 -14.082821
 1.140000 -0.241449 -0.815172
 1.160000 -0.288827 -8.564747
 1.180000 -0.466887 -6.762825
 1.200000 -0.569534 -5.046430
 1.220000 -0.682715 -5.053694
 1.240000 -0.762312 -3.176819
 1.260000 -0.717234 7.053234
 1.280000 -0.637925 2.297508
 1.300000 -0.637119 -2.334644
 1.320000 -0.669745 -1.596749
 1.340000 -0.600944 8.484902
 1.360000 -0.444808 7.995644
 1.380000 -0.267940 8.073203
 1.400000 -0.139882 4.811301
 1.420000 0.004631 10.746764
 1.440000 0.259166 15.563470
 1.460000 0.578802 16.114092
 1.480000 0.923090 20.484954
 1.500000 1.394506 20.985793
 1.520000 1.739605 17.524463
 1.540000 2.213053 29.536689
 1.560000 2.832943 32.052248
 1.580000 3.487473 33.508339
 1.600000 4.137127 31.659141
 1.620000 4.877617 43.069003
 1.640000 5.782834 47.170182
 1.660000 6.721075 41.936235
 1.680000 7.600783 52.000236
 1.700000 8.708143 56.923071
 1.720000 9.952278 65.567829
 1.740000 11.318243 70.497888
 1.760000 12.626625 59.557406
 1.780000 13.893816 68.382764
 1.800000 15.212620 66.000389
 1.820000 16.894520 97.530037
 1.840000 18.768347 89.182984
 1.860000 20.526161 88.034718
 1.880000 22.415953 101.954934
 1.900000 24.531966 107.517314
 1.920000 26.764785 111.753828
 1.940000 28.975660 107.061896
 1.960000 31.109632 110.884109
 1.980000 33.448918 116.589484
 2.000000 35.879524 128.675935
 2.020000 38.709224 154.423049
 2.040000 42.062005 170.367745
 2.060000 45.847743 224.137278
 2.080000 52.232360 376.613908
 2.100000 inf 0.000000
 2.120000 inf 0.000000
 2.140000 inf 0.000000
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
 3.020000 inf 0.000000
 3.040000 inf 0.000000
 3.060000 inf 0.000000
 3.080000 inf 0.000000
 3.100000 inf 0.000000
 3.120000 inf 0.000000
 3.140000 inf 0.000000
 3.160000 inf 0.000000
 3.180000 inf 0.000000
 3.200000 inf 0.000000
 3.220000 inf 0.000000
 3.240000 inf 0.000000
 3.260000 inf 0.000000
 3.280000 inf 0.000000
 3.300000 inf 0.000000
 3.320000 inf 0.000000
 3.340000 inf 0.000000
 3.360000 inf 0.000000
 3.380000 inf 0.000000
 3.400000 inf 0.000000
 3.420000 inf 0.000000
 3.440000 inf 0.000000
 3.460000 inf 0.000000
 3.480000 inf 0.000000
 3.500000 inf 0.000000
 3.520000 inf 0.000000
 3.540000 inf 0.000000
 3.560000 inf 0.000000
 3.580000 inf 0.000000
 3.600000 inf 0.000000
 3.620000 inf 0.000000
 3.640000 inf 0.000000
 3.660000 inf 0.000000
 3.680000 inf 0.000000
 3.700000 inf 0.000000
 3.720000 inf 0.000000
 3.740000 inf 0.000000
 3.760000 inf 0.000000
 3.780000 inf 0.000000
 3.800000 inf 0.000000
 3.820000 inf 0.000000
 3.840000 inf 0.000000
 3.860000 inf 0.000000
 3.880000 inf 0.000000
 3.900000 inf 0.000000
 3.920000 inf 0.000000
 3.940000 inf 0.000000
 3.960000 inf 0.000000
 3.980000 inf 0.000000
 4.000000 inf 0.000000
