#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  400
#! SET periodic_p.x false
 -2.160000 inf 0.000000
 -2.140000 inf 0.000000
 -2.120000 inf 0.000000
 -2.100000 inf 0.000000
 -2.080000 54.658561 -496.955105
 -2.060000 46.421462 -328.150595
 -2.040000 41.296088 -195.334556
 -2.020000 38.043391 -140.847837
 -2.000000 35.333862 -133.306396
 -1.980000 32.726673 -126.233608
 -1.960000 30.334423 -115.214138
 -1.940000 28.107499 -102.055909
 -1.920000 26.096795 -110.027943
 -1.900000 23.923337 -99.206122
 -1.880000 22.110909 -87.663865
 -1.860000 20.340036 -90.000047
 -1.840000 18.646648 -71.614486
 -1.820000 17.164198 -94.425038
 -1.800000 15.165364 -82.009681
 -1.780000 13.908287 -60.064839
 -1.760000 12.485547 -71.197937
 -1.740000 11.290790 -56.185063
 -1.720000 10.033166 -67.195590
 -1.700000 8.755470 -56.276504
 -1.680000 7.642858 -64.564006
 -1.660000 6.215703 -64.044664
 -1.640000 5.258852 -37.135584
 -1.620000 4.489556 -42.007183
 -1.600000 3.799788 -29.072901
 -1.580000 3.109187 -38.451589
 -1.560000 2.412567 -26.889308
 -1.540000 1.995405 -20.626800
 -1.520000 1.540336 -20.595391
 -1.500000 1.202923 -15.657695
 -1.480000 0.834450 -19.667489
 -1.460000 0.481407 -18.047767
 -1.440000 0.140628 -14.052392
 -1.420000 -0.137693 -13.188299
 -1.400000 -0.350556 -9.997409
 -1.380000 -0.496831 -3.377405
 -1.360000 -0.589811 -5.789030
 -1.340000 -0.712124 -8.123133
 -1.320000 -0.852758 -4.431381
 -1.300000 -0.922899 -2.433862
 -1.280000 -0.893154 2.239702
 -1.260000 -0.895750 -0.291101
 -1.240000 -0.895856 0.836652
 -1.220000 -0.823615 5.544191
 -1.200000 -0.717748 6.176825
 -1.180000 -0.551833 8.656844
 -1.160000 -0.417151 6.283981
 -1.140000 -0.271937 8.544507
 -1.120000 -0.045555 12.753318
 -1.100000 0.279629 20.084623
 -1.080000 0.671818 15.090073
 -1.060000 0.889965 8.472279
 -1.040000 1.065608 11.502941
 -1.020000 1.257062 6.701866
 -1.000000 1.403728 9.761439
 -0.980000 1.698470 20.859406
 -0.960000 2.189854 24.110174
 -0.940000 2.554644 14.220215
 -0.920000 2.949308 25.199178
 -0.900000 3.420245 18.152442
 -0.880000 3.700890 13.757853
 -0.860000 4.036490 18.390433
 -0.840000 4.354947 12.816651
 -0.820000 4.579151 12.496038
 -0.800000 4.923349 17.033665
 -0.780000 5.144697 11.519556
 -0.760000 5.632027 28.048955
 -0.740000 6.048394 22.926503
 -0.720000 6.497759 12.932041
 -0.700000 6.881973 38.353625
 -0.680000 7.588971 25.048728
 -0.660000 8.080838 22.267501
 -0.640000 8.410729 23.120450
 -0.620000 9.079411 27.897809
 -0.600000 9.545030 25.003826
 -0.580000 9.921629 8.998904
 -0.560000 10.161648 27.182321
 -0.540000 10.945723 40.572483
 -0.520000 11.664138 30.592546
 -0.500000 12.172261 20.376830
 -0.480000 12.521820 15.531894
 -0.460000 12.845507 18.862512
 -0.440000 13.214625 16.314292
 -0.420000 13.474809 9.880163
 -0.400000 13.633316 6.217959
 -0.380000 13.737687 5.471139
 -0.360000 14.049203 28.758327
 -0.340000 14.463939 6.856177
 -0.320000 14.623455 12.405924
 -0.300000 14.869999 8.149629
 -0.280000 14.980989 4.445526
 -0.260000 15.019324 -3.001816
 -0.240000 15.014245 17.035820
 -0.220000 15.862046 53.364974
 -0.200000 16.588817 15.562420
 -0.180000 16.764894 4.821686
 -0.160000 16.883377 13.267113
 -0.140000 17.200344 9.529024
 -0.120000 17.217627 -6.695302
 -0.100000 17.006827 -6.186779
 -0.080000 17.073722 5.487908
 -0.060000 17.035881 -4.143171
 -0.040000 17.022554 -0.161389
 -0.020000 17.044445 0.767960
 0.000000 16.993438 -2.796638
 0.020000 16.861113 -15.531000
 0.040000 16.527707 -11.622747
 0.060000 16.421163 1.618898
 0.080000 16.575714 10.960436
 0.100000 16.780411 7.993139
 0.120000 16.837528 -1.117954
 0.140000 16.737977 -8.195230
 0.160000 16.675790 -0.835482
 0.180000 16.581730 -9.043955
 0.200000 16.424661 -3.420235
 0.220000 16.370934 -3.403500
 0.240000 16.233241 -11.052296
 0.260000 16.025698 -10.905737
 0.280000 15.715412 -15.376144
 0.300000 15.413346 -19.490637
 0.320000 14.896737 -30.686643
 0.340000 14.313613 -27.196970
 0.360000 13.662305 -33.219395
 0.380000 13.207808 -23.552692
 0.400000 12.527038 -30.880097
 0.420000 12.586549 31.493107
 0.440000 12.793080 -12.900236
 0.460000 12.362187 -26.274536
 0.480000 11.901820 -18.564880
 0.500000 11.524433 -20.476403
 0.520000 11.121343 -24.268437
 0.540000 10.637662 -16.603809
 0.560000 10.345216 -15.895358
 0.580000 9.992469 -23.060953
 0.600000 9.433286 -25.893974
 0.620000 9.038546 -13.811141
 0.640000 8.822471 -14.762917
 0.660000 8.400073 -21.207305
 0.680000 8.086666 -15.458319
 0.700000 7.681934 -23.157526
 0.720000 7.216731 -23.138763
 0.740000 6.762291 -22.197121
 0.760000 6.411294 -17.712588
 0.780000 5.801643 -35.871867
 0.800000 5.362677 -12.411359
 0.820000 4.927947 -33.430821
 0.840000 4.111545 -35.052307
 0.860000 3.933145 7.245700
 0.880000 3.804207 -14.302464
 0.900000 3.585157 -16.998949
 0.920000 3.132169 -19.901818
 0.940000 2.706804 -26.509379
 0.960000 2.214001 -20.594168
 0.980000 1.777151 -20.581453
 1.000000 1.491027 -10.160543
 1.020000 1.299549 -12.789023
 1.040000 0.900074 -19.935478
 1.060000 0.667642 -8.261911
 1.080000 0.464567 -13.099399
 1.100000 0.204731 -9.623912
 1.120000 -0.008369 -12.643957
 1.140000 -0.132160 -1.296305
 1.160000 -0.259339 -10.525793
 1.180000 -0.416050 -5.301656
 1.200000 -0.554337 -8.941228
 1.220000 -0.716992 -5.921781
 1.240000 -0.799592 -2.835152
 1.260000 -0.745283 7.394842
 1.280000 -0.666602 1.594633
 1.300000 -0.676562 -2.517465
 1.320000 -0.718031 -2.296493
 1.340000 -0.660306 8.017001
 1.360000 -0.506222 8.403054
 1.380000 -0.312739 9.125961
 1.400000 -0.172734 4.802331
 1.420000 -0.028781 11.127762
 1.440000 0.235007 15.730498
 1.460000 0.544101 15.018093
 1.480000 0.879209 20.979430
 1.500000 1.360684 20.959662
 1.520000 1.704385 17.698566
 1.540000 2.188757 30.356617
 1.560000 2.833614 34.545927
 1.580000 3.567259 36.791570
 1.600000 4.208039 29.893033
 1.620000 4.930862 41.516989
 1.640000 5.805831 46.382559
 1.660000 6.723597 40.438535
 1.680000 7.580133 51.431998
 1.700000 8.678302 56.245284
 1.720000 9.909626 65.041581
 1.740000 11.268726 70.240503
 1.760000 12.570090 59.150182
 1.780000 13.830208 68.119139
 1.800000 15.144239 65.828191
 1.820000 16.829184 98.010299
 1.840000 18.713484 89.674964
 1.860000 20.483153 88.858632
 1.880000 22.397061 103.520778
 1.900000 24.557374 110.214030
 1.920000 26.826695 112.334555
 1.940000 29.061981 108.757788
 1.960000 31.221751 112.815382
 1.980000 33.608487 118.275055
 2.000000 36.055907 127.750667
 2.020000 38.841164 152.178530
 2.040000 42.138911 165.094535
 2.060000 45.799486 220.356557
 2.080000 52.146481 376.613908
 2.100000 inf 0.000000
 2.120000 inf 0.000000
 2.140000 inf 0.000000
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
 3.020000 inf 0.000000
 3.040000 inf 0.000000
 3.060000 inf 0.000000
 3.080000 inf 0.000000
 3.100000 inf 0.000000
 3.120000 inf 0.000000
 3.140000 inf 0.000000
 3.160000 inf 0.000000
 3.180000 inf 0.000000
 3.200000 inf 0.000000
 3.220000 inf 0.000000
 3.240000 inf 0.000000
 3.260000 inf 0.000000
 3.280000 inf 0.000000
 3.300000 inf 0.000000
 3.320000 inf 0.000000
 3.340000 inf 0.000000
 3.360000 inf 0.000000
 3.380000 inf 0.000000
 3.400000 inf 0.000000
 3.420000 inf 0.000000
 3.440000 inf 0.000000
 3.460000 inf 0.000000
 3.480000 inf 0.000000
 3.500000 inf 0.000000
 3.520000 inf 0.000000
 3.540000 inf 0.000000
 3.560000 inf 0.000000
 3.580000 inf 0.000000
 3.600000 inf 0.000000
 3.620000 inf 0.000000
 3.640000 inf 0.000000
 3.660000 inf 0.000000
 3.680000 inf 0.000000
 3.700000 inf 0.000000
 3.720000 inf 0.000000
 3.740000 inf 0.000000
 3.760000 inf 0.000000
 3.780000 inf 0.000000
 3.800000 inf 0.000000
 3.820000 inf 0.000000
 3.840000 inf 0.000000
 3.860000 inf 0.000000
 3.880000 inf 0.000000
 3.900000 inf 0.000000
 3.920000 inf 0.000000
 3.940000 inf 0.000000
 3.960000 inf 0.000000
 3.980000 inf 0.000000
 4.000000 inf 0.000000
