#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  400
#! SET periodic_p.x false
 -2.160000 inf 0.000000
 -2.140000 inf 0.000000
 -2.120000 inf 0.000000
 -2.100000 inf 0.000000
 -2.080000 inf 0.000000
 -2.060000 inf 0.000000
 -2.040000 47.665774 -509.115296
 -2.020000 39.422981 -315.718910
 -2.000000 34.953677 -135.578045
 -1.980000 33.485455 -43.393665
 -1.960000 31.825992 -108.303203
 -1.940000 29.593362 -115.535372
 -1.920000 26.738137 -174.860273
 -1.900000 23.712163 -115.593059
 -1.880000 22.033919 -57.814186
 -1.860000 20.547888 -110.367065
 -1.840000 18.379142 -87.339142
 -1.820000 16.776990 -79.295097
 -1.800000 15.343765 -63.417523
 -1.780000 13.929011 -99.005686
 -1.760000 11.876155 -73.075420
 -1.740000 10.969568 -37.384674
 -1.720000 9.833324 -93.130167
 -1.700000 7.979558 -64.255497
 -1.680000 6.805844 -88.210373
 -1.660000 4.709005 -86.718112
 -1.640000 3.490750 -33.422757
 -1.620000 3.238582 -10.042615
 -1.600000 2.747602 -32.425932
 -1.580000 2.216033 -17.151222
 -1.560000 1.852128 -25.615423
 -1.540000 1.261115 -31.116909
 -1.520000 0.753396 -18.046434
 -1.500000 0.367939 -24.792248
 -1.480000 -0.267459 -29.806679
 -1.460000 -0.663718 -20.384611
 -1.440000 -1.165648 -24.407722
 -1.420000 -1.563416 -12.064316
 -1.400000 -1.674433 -5.368460
 -1.380000 -1.661970 11.226123
 -1.360000 -1.380481 13.000604
 -1.340000 -1.248002 1.218769
 -1.320000 -1.126576 14.770755
 -1.300000 -0.731326 19.221376
 -1.280000 -0.394243 15.391622
 -1.260000 -0.151651 8.190107
 -1.240000 -0.082325 -0.780703
 -1.220000 -0.172936 -9.398621
 -1.200000 -0.424101 -11.535361
 -1.180000 -0.664052 -16.040159
 -1.160000 -0.904312 -4.425392
 -1.140000 -0.943672 -7.341514
 -1.120000 -1.250689 -14.035810
 -1.100000 -1.252414 13.037058
 -1.080000 -0.804861 18.374181
 -1.060000 -0.689947 1.026845
 -1.040000 -0.502936 22.724438
 -1.020000 -0.115266 13.634481
 -1.000000 0.198610 15.691357
 -0.980000 0.368199 5.731326
 -0.960000 0.701953 23.503549
 -0.940000 0.987561 9.134818
 -0.920000 1.352426 26.870017
 -0.900000 1.790186 14.432562
 -0.880000 2.124889 18.441514
 -0.860000 2.421040 8.512004
 -0.840000 2.523055 8.390561
 -0.820000 2.668987 7.806595
 -0.800000 3.076415 19.779987
 -0.780000 3.017552 -3.708973
 -0.760000 3.548586 38.576760
 -0.740000 3.987389 25.601250
 -0.720000 4.401447 -2.771692
 -0.700000 4.654149 48.148632
 -0.680000 5.586030 35.932857
 -0.660000 6.420426 32.315277
 -0.640000 6.730475 27.632904
 -0.620000 7.590861 25.293294
 -0.600000 8.013414 27.137629
 -0.580000 8.291993 3.049795
 -0.560000 8.938338 80.966028
 -0.540000 11.075854 66.811725
 -0.520000 11.464678 8.048911
 -0.500000 11.560957 -0.409153
 -0.480000 11.507598 0.323732
 -0.460000 11.649388 9.068946
 -0.440000 11.785315 6.106718
 -0.420000 11.887442 4.098751
 -0.400000 11.919994 -0.576363
 -0.380000 11.946926 0.964663
 -0.360000 12.228135 37.576786
 -0.340000 12.809021 3.247942
 -0.320000 12.775498 4.024615
 -0.300000 13.018808 9.408385
 -0.280000 12.895855 -14.066789
 -0.260000 12.650800 -13.220098
 -0.240000 12.556485 26.858841
 -0.220000 14.481181 166.484348
 -0.200000 17.299928 59.308421
 -0.180000 17.485834 -38.727865
 -0.160000 16.874163 -4.246037
 -0.140000 17.340844 37.014462
 -0.120000 17.213666 -40.829393
 -0.100000 17.041587 22.215772
 -0.080000 17.421192 11.310926
 -0.060000 17.340291 -13.821430
 -0.040000 17.330980 11.548435
 -0.020000 17.547027 3.232067
 0.000000 17.502962 -3.932576
 0.020000 17.484418 1.001594
 0.040000 17.465619 -1.094043
 0.060000 17.433928 -2.406467
 0.080000 17.493063 4.261126
 0.100000 17.518419 1.936994
 0.120000 17.629598 6.926021
 0.140000 17.719951 1.310651
 0.160000 17.715067 -0.231023
 0.180000 17.674667 -6.620831
 0.200000 17.446502 -13.168943
 0.220000 17.143450 -20.356197
 0.240000 16.574604 -31.958706
 0.260000 16.003836 -26.634020
 0.280000 15.588101 -8.404813
 0.300000 15.629583 -1.650759
 0.320000 15.271614 -25.401434
 0.340000 14.866115 -15.922849
 0.360000 14.501387 -21.146056
 0.380000 14.026192 -22.201196
 0.400000 13.853094 -2.200941
 0.420000 13.570297 -17.893586
 0.440000 13.392874 -4.910311
 0.460000 13.204185 -13.040761
 0.480000 12.962625 -10.575182
 0.500000 12.819137 -1.608077
 0.520000 12.737651 -12.547601
 0.540000 12.371322 -20.205260
 0.560000 11.691888 -52.827470
 0.580000 10.853995 -21.835078
 0.600000 10.642517 -6.429602
 0.620000 10.409782 -22.292074
 0.640000 9.693596 -38.231962
 0.660000 9.261864 -10.874368
 0.680000 8.929879 -21.845715
 0.700000 8.705153 1.452689
 0.720000 8.563656 -30.574589
 0.740000 7.722135 -25.530575
 0.760000 7.514757 -13.989025
 0.780000 6.990602 -23.298407
 0.800000 6.839497 -3.053720
 0.820000 6.535908 -27.050878
 0.840000 6.018021 -21.069984
 0.860000 5.525341 -31.421675
 0.880000 4.799829 -33.998456
 0.900000 4.532110 -0.777227
 0.920000 4.152990 -28.662876
 0.940000 3.689539 -20.786543
 0.960000 3.240932 -24.280461
 0.980000 2.684302 -31.150357
 1.000000 2.346467 -0.566658
 1.020000 2.224522 -18.153959
 1.040000 1.812295 -20.382805
 1.060000 1.418183 -15.328571
 1.080000 1.349075 0.686225
 1.100000 1.053190 -22.536561
 1.120000 0.718249 -15.437573
 1.140000 0.500878 -6.505410
 1.160000 0.047591 -41.738897
 1.180000 -0.517295 -1.920983
 1.200000 -0.499806 -13.464292
 1.220000 -0.819128 -0.669045
 1.240000 -0.705080 -6.463954
 1.260000 -0.894196 1.757139
 1.280000 -0.880292 -9.367473
 1.300000 -0.968005 2.784122
 1.320000 -1.148006 -23.614416
 1.340000 -1.127963 32.716590
 1.360000 -0.800260 -3.720820
 1.380000 -0.601699 21.016113
 1.400000 -0.276412 -4.901860
 1.420000 -0.631971 0.244778
 1.440000 -0.119396 40.895406
 1.460000 0.706516 28.353281
 1.480000 0.983581 17.146553
 1.500000 1.624856 44.022449
 1.520000 2.543136 43.021417
 1.540000 3.314436 34.451901
 1.560000 3.979590 33.298457
 1.580000 4.644446 32.863033
 1.600000 5.313316 34.883702
 1.620000 5.959038 25.144968
 1.640000 6.470998 39.649622
 1.660000 7.930279 92.146665
 1.680000 9.159703 40.539282
 1.700000 10.013079 48.152035
 1.720000 11.140518 60.268772
 1.740000 12.368934 60.248463
 1.760000 13.536818 60.511626
 1.780000 14.901425 75.316363
 1.800000 16.336234 71.673178
 1.820000 17.723669 56.550420
 1.840000 19.108471 98.254581
 1.860000 21.262292 84.470495
 1.880000 22.676618 86.133908
 1.900000 25.095902 151.450065
 1.920000 28.759930 187.296299
 1.940000 30.643386 35.985552
 1.960000 31.734777 97.586605
 1.980000 34.844536 187.728149
 2.000000 37.446640 68.559401
 2.020000 38.945046 104.839362
 2.040000 42.464701 258.022856
 2.060000 inf 0.000000
 2.080000 inf 0.000000
 2.100000 inf 0.000000
 2.120000 inf 0.000000
 2.140000 inf 0.000000
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
 3.020000 inf 0.000000
 3.040000 inf 0.000000
 3.060000 inf 0.000000
 3.080000 inf 0.000000
 3.100000 inf 0.000000
 3.120000 inf 0.000000
 3.140000 inf 0.000000
 3.160000 inf 0.000000
 3.180000 inf 0.000000
 3.200000 inf 0.000000
 3.220000 inf 0.000000
 3.240000 inf 0.000000
 3.260000 inf 0.000000
 3.280000 inf 0.000000
 3.300000 inf 0.000000
 3.320000 inf 0.000000
 3.340000 inf 0.000000
 3.360000 inf 0.000000
 3.380000 inf 0.000000
 3.400000 inf 0.000000
 3.420000 inf 0.000000
 3.440000 inf 0.000000
 3.460000 inf 0.000000
 3.480000 inf 0.000000
 3.500000 inf 0.000000
 3.520000 inf 0.000000
 3.540000 inf 0.000000
 3.560000 inf 0.000000
 3.580000 inf 0.000000
 3.600000 inf 0.000000
 3.620000 inf 0.000000
 3.640000 inf 0.000000
 3.660000 inf 0.000000
 3.680000 inf 0.000000
 3.700000 inf 0.000000
 3.720000 inf 0.000000
 3.740000 inf 0.000000
 3.760000 inf 0.000000
 3.780000 inf 0.000000
 3.800000 inf 0.000000
 3.820000 inf 0.000000
 3.840000 inf 0.000000
 3.860000 inf 0.000000
 3.880000 inf 0.000000
 3.900000 inf 0.000000
 3.920000 inf 0.000000
 3.940000 inf 0.000000
 3.960000 inf 0.000000
 3.980000 inf 0.000000
 4.000000 inf 0.000000
