#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  400
#! SET periodic_p.x false
 -2.160000 inf 0.000000
 -2.140000 inf 0.000000
 -2.120000 inf 0.000000
 -2.100000 inf 0.000000
 -2.080000 54.044283 -503.541751
 -2.060000 45.714938 -329.286144
 -2.040000 40.810349 -165.976663
 -2.020000 38.211441 -138.643819
 -2.000000 35.112240 -140.170430
 -1.980000 32.792612 -101.067951
 -1.960000 30.662257 -117.832550
 -1.940000 28.317132 -117.191260
 -1.920000 25.593794 -139.398052
 -1.900000 23.450233 -82.340430
 -1.880000 22.024930 -61.406618
 -1.860000 20.538485 -95.920401
 -1.840000 18.610811 -85.534725
 -1.820000 16.647642 -135.992788
 -1.800000 14.065783 -92.000498
 -1.780000 12.851232 -48.501279
 -1.760000 11.672351 -58.336815
 -1.740000 10.784638 -43.563903
 -1.720000 9.546144 -79.182154
 -1.700000 8.078603 -57.080859
 -1.680000 6.913484 -76.465402
 -1.660000 5.206906 -72.774368
 -1.640000 4.187459 -29.110935
 -1.620000 3.766594 -32.430813
 -1.600000 2.985289 -32.727755
 -1.580000 2.406112 -31.477408
 -1.560000 1.761804 -26.122668
 -1.540000 1.324279 -24.077055
 -1.520000 0.800301 -19.930141
 -1.500000 0.537040 -14.738235
 -1.480000 0.119258 -21.074344
 -1.460000 -0.248299 -21.490316
 -1.440000 -0.650012 -14.770281
 -1.420000 -0.913557 -9.909294
 -1.400000 -1.041108 -6.828945
 -1.380000 -1.119858 1.223082
 -1.360000 -1.122216 -2.214664
 -1.340000 -1.200591 -6.529535
 -1.320000 -1.193391 10.429505
 -1.300000 -0.901699 16.315545
 -1.280000 -0.633002 8.463027
 -1.260000 -0.567165 -1.480316
 -1.240000 -0.579393 3.344225
 -1.220000 -0.532498 1.395270
 -1.200000 -0.555447 -4.520340
 -1.180000 -0.614980 -3.325939
 -1.160000 -0.715790 -0.869267
 -1.140000 -0.595378 5.795771
 -1.120000 -0.631977 -3.550939
 -1.100000 -0.506849 14.798978
 -1.080000 -0.112111 16.384831
 -1.060000 0.053906 4.874823
 -1.040000 0.241608 16.268187
 -1.020000 0.418255 2.624238
 -1.000000 0.563667 11.116407
 -0.980000 0.782620 16.429553
 -0.960000 1.367100 31.816576
 -0.940000 1.652870 4.272620
 -0.920000 2.036260 32.487851
 -0.900000 2.596685 20.613890
 -0.880000 3.008330 19.452616
 -0.860000 3.269088 7.334559
 -0.840000 3.434648 11.682735
 -0.820000 3.606246 8.183549
 -0.800000 3.974100 16.961663
 -0.780000 3.940206 -2.248730
 -0.760000 4.373885 28.796321
 -0.740000 4.741126 25.253973
 -0.720000 5.236378 6.191988
 -0.700000 5.566573 45.292680
 -0.680000 6.419731 34.462441
 -0.660000 7.231978 33.491536
 -0.640000 7.608480 27.087858
 -0.620000 8.317907 15.626486
 -0.600000 8.550427 21.307711
 -0.580000 8.857907 -2.837789
 -0.560000 8.900269 29.217696
 -0.540000 9.973109 57.919493
 -0.520000 10.901882 39.522049
 -0.500000 11.479716 18.919243
 -0.480000 11.815755 15.419126
 -0.460000 12.122040 14.184117
 -0.440000 12.329783 7.636519
 -0.420000 12.455918 5.758065
 -0.400000 12.530175 -0.136229
 -0.380000 12.481149 -2.044056
 -0.360000 12.812281 42.914265
 -0.340000 13.467598 4.660738
 -0.320000 13.541235 9.987848
 -0.300000 13.829053 8.724596
 -0.280000 13.738210 -8.237830
 -0.260000 13.606177 -9.317394
 -0.240000 13.500038 16.786442
 -0.220000 14.568749 77.347052
 -0.200000 15.818974 28.322637
 -0.180000 16.084861 6.749650
 -0.160000 16.216002 23.572889
 -0.140000 16.993838 31.717515
 -0.120000 17.098251 -14.892028
 -0.100000 16.958965 7.075533
 -0.080000 17.202349 8.496286
 -0.060000 16.901778 -34.861785
 -0.040000 16.454049 -2.604011
 -0.020000 16.813912 28.590951
 0.000000 17.172639 6.996094
 0.020000 17.299990 9.963647
 0.040000 17.507282 7.403884
 0.060000 17.633707 6.233228
 0.080000 17.706021 0.350280
 0.100000 17.703592 -0.093536
 0.120000 17.768522 7.186392
 0.140000 17.883993 -1.625589
 0.160000 17.503574 -27.045573
 0.180000 17.324205 3.624571
 0.200000 17.224957 -9.045523
 0.220000 17.021217 -15.723756
 0.240000 16.593331 -24.992201
 0.260000 16.151028 -18.529215
 0.280000 15.736655 -22.451411
 0.300000 15.277294 -25.702223
 0.320000 14.716877 -26.536018
 0.340000 14.390601 -10.998905
 0.360000 13.987462 -26.837737
 0.380000 13.392075 -30.936409
 0.400000 12.923114 -14.719285
 0.420000 12.717240 -8.068447
 0.440000 12.616964 -4.124117
 0.460000 12.358390 -19.373292
 0.480000 12.118872 -3.932051
 0.500000 12.077864 -4.789098
 0.520000 11.956853 -4.991692
 0.540000 11.748203 -15.672808
 0.560000 11.347652 -27.932680
 0.580000 10.720762 -27.028065
 0.600000 10.325416 -17.564767
 0.620000 9.852183 -30.277553
 0.640000 9.369334 -15.694822
 0.660000 9.057744 -16.214120
 0.680000 8.732185 -19.268676
 0.700000 8.214882 -34.118470
 0.720000 7.521190 -26.601152
 0.740000 7.138046 -13.731299
 0.760000 6.824657 -20.117580
 0.780000 6.419303 -16.579704
 0.800000 6.140730 -17.065634
 0.820000 5.757864 -20.042519
 0.840000 5.322791 -20.773356
 0.860000 4.745841 -39.811134
 0.880000 4.060165 -26.204477
 0.900000 3.559401 -29.302533
 0.920000 2.923138 -25.397694
 0.940000 2.466195 -29.982825
 0.960000 1.847304 -24.582311
 0.980000 1.500099 -15.682109
 1.000000 1.115595 -19.065372
 1.020000 0.769150 -24.052561
 1.040000 0.231835 -13.192933
 1.060000 0.391505 13.207243
 1.080000 0.420273 -10.476448
 1.100000 0.053040 -15.435035
 1.120000 -0.030261 1.770646
 1.140000 0.041504 4.054949
 1.160000 -0.120902 -20.860202
 1.180000 -0.442902 -7.067409
 1.200000 -0.544349 -5.359339
 1.220000 -0.712328 -8.611978
 1.240000 -0.981838 -16.410716
 1.260000 -1.034116 6.376357
 1.280000 -1.060915 -2.137640
 1.300000 -0.999085 2.950474
 1.320000 -1.149734 -17.512910
 1.340000 -1.241564 12.896514
 1.360000 -1.016986 7.746396
 1.380000 -0.689849 21.204375
 1.400000 -0.418890 0.988564
 1.420000 -0.525874 -0.515707
 1.440000 -0.251932 25.214865
 1.460000 0.179123 13.170074
 1.480000 0.513874 30.570157
 1.500000 1.308505 32.373171
 1.520000 1.726207 22.818106
 1.540000 2.342617 32.309947
 1.560000 2.907430 25.760777
 1.580000 3.414318 22.777258
 1.600000 3.847034 24.874135
 1.620000 4.448203 34.201740
 1.640000 5.189811 39.819817
 1.660000 5.946467 27.705358
 1.680000 6.658932 55.770697
 1.700000 8.032036 73.837518
 1.720000 9.546951 77.121411
 1.740000 11.148948 80.821427
 1.760000 12.644093 64.989308
 1.780000 13.923264 73.799497
 1.800000 15.530374 77.505648
 1.820000 16.898824 60.512907
 1.840000 18.149589 66.843021
 1.860000 19.711446 95.620795
 1.880000 21.835944 102.549365
 1.900000 23.871205 110.913494
 1.920000 26.312885 117.335712
 1.940000 28.523718 106.949989
 1.960000 30.582591 105.811382
 1.980000 32.798667 107.161373
 2.000000 35.200164 132.893341
 2.020000 37.904309 133.849505
 2.040000 40.630991 138.111833
 2.060000 44.030683 219.130511
 2.080000 50.369927 376.613908
 2.100000 inf 0.000000
 2.120000 inf 0.000000
 2.140000 inf 0.000000
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
 3.020000 inf 0.000000
 3.040000 inf 0.000000
 3.060000 inf 0.000000
 3.080000 inf 0.000000
 3.100000 inf 0.000000
 3.120000 inf 0.000000
 3.140000 inf 0.000000
 3.160000 inf 0.000000
 3.180000 inf 0.000000
 3.200000 inf 0.000000
 3.220000 inf 0.000000
 3.240000 inf 0.000000
 3.260000 inf 0.000000
 3.280000 inf 0.000000
 3.300000 inf 0.000000
 3.320000 inf 0.000000
 3.340000 inf 0.000000
 3.360000 inf 0.000000
 3.380000 inf 0.000000
 3.400000 inf 0.000000
 3.420000 inf 0.000000
 3.440000 inf 0.000000
 3.460000 inf 0.000000
 3.480000 inf 0.000000
 3.500000 inf 0.000000
 3.520000 inf 0.000000
 3.540000 inf 0.000000
 3.560000 inf 0.000000
 3.580000 inf 0.000000
 3.600000 inf 0.000000
 3.620000 inf 0.000000
 3.640000 inf 0.000000
 3.660000 inf 0.000000
 3.680000 inf 0.000000
 3.700000 inf 0.000000
 3.720000 inf 0.000000
 3.740000 inf 0.000000
 3.760000 inf 0.000000
 3.780000 inf 0.000000
 3.800000 inf 0.000000
 3.820000 inf 0.000000
 3.840000 inf 0.000000
 3.860000 inf 0.000000
 3.880000 inf 0.000000
 3.900000 inf 0.000000
 3.920000 inf 0.000000
 3.940000 inf 0.000000
 3.960000 inf 0.000000
 3.980000 inf 0.000000
 4.000000 inf 0.000000
