#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  400
#! SET periodic_p.x false
 -2.160000 inf 0.000000
 -2.140000 inf 0.000000
 -2.120000 inf 0.000000
 -2.100000 inf 0.000000
 -2.080000 54.500805 -507.182301
 -2.060000 46.101359 -333.208203
 -2.040000 40.974050 -189.558573
 -2.020000 37.818244 -144.176490
 -2.000000 34.982851 -135.434198
 -1.980000 32.344108 -131.735330
 -1.960000 29.830708 -119.008906
 -1.940000 27.559754 -102.013619
 -1.920000 25.587812 -107.036341
 -1.900000 23.541117 -93.731128
 -1.880000 21.727103 -89.074986
 -1.860000 20.046132 -79.286113
 -1.840000 18.449308 -77.250479
 -1.820000 16.783809 -103.961323
 -1.800000 14.648616 -83.288765
 -1.780000 13.481400 -51.651070
 -1.760000 12.208400 -62.666675
 -1.740000 11.217926 -47.767324
 -1.720000 10.032071 -69.379766
 -1.700000 8.712996 -55.585305
 -1.680000 7.563652 -72.510144
 -1.660000 5.961172 -70.710326
 -1.640000 4.837037 -43.780323
 -1.620000 3.983243 -46.171262
 -1.600000 3.263790 -27.874189
 -1.580000 2.606114 -36.793375
 -1.560000 1.963711 -23.589867
 -1.540000 1.573540 -21.297954
 -1.520000 1.136803 -16.612623
 -1.500000 0.876911 -13.364586
 -1.480000 0.552469 -17.625400
 -1.460000 0.236237 -16.556855
 -1.440000 -0.097611 -13.712027
 -1.420000 -0.339549 -11.190138
 -1.400000 -0.548082 -11.135389
 -1.380000 -0.704545 -3.186132
 -1.360000 -0.803933 -6.515808
 -1.340000 -0.962362 -11.321861
 -1.320000 -1.161097 -6.270815
 -1.300000 -1.242756 -1.204949
 -1.280000 -1.157226 4.818119
 -1.260000 -1.148284 -1.196988
 -1.240000 -1.175772 0.488866
 -1.220000 -1.063429 9.653431
 -1.200000 -0.869547 10.508460
 -1.180000 -0.617306 11.607309
 -1.160000 -0.449856 7.853850
 -1.140000 -0.236174 11.673158
 -1.120000 -0.086222 4.557057
 -1.100000 0.117024 16.587889
 -1.080000 0.485384 13.579900
 -1.060000 0.639532 5.372701
 -1.040000 0.784645 12.171196
 -1.020000 0.948357 2.117253
 -1.000000 1.009046 6.568325
 -0.980000 1.269623 20.712580
 -0.960000 1.783822 26.018672
 -0.940000 2.156315 12.802831
 -0.920000 2.555702 27.353617
 -0.900000 3.046542 17.913504
 -0.880000 3.379562 16.994287
 -0.860000 3.666500 12.544114
 -0.840000 3.921119 12.735744
 -0.820000 4.134727 10.970925
 -0.800000 4.451640 14.349137
 -0.780000 4.583826 8.340837
 -0.760000 5.069771 28.762555
 -0.740000 5.480300 23.769390
 -0.720000 5.941023 11.088323
 -0.700000 6.317577 41.269058
 -0.680000 7.095809 30.548851
 -0.660000 7.733419 25.670497
 -0.640000 8.068828 24.162588
 -0.620000 8.785195 26.725433
 -0.600000 9.143016 19.751923
 -0.580000 9.422279 2.322944
 -0.560000 9.574896 26.986072
 -0.540000 10.411482 44.512748
 -0.520000 11.199317 33.752018
 -0.500000 11.760129 22.851563
 -0.480000 12.188198 20.674265
 -0.460000 12.568615 18.196914
 -0.440000 12.920747 16.074587
 -0.420000 13.183481 10.717115
 -0.400000 13.320966 1.909028
 -0.380000 13.305860 -0.629410
 -0.360000 13.581341 32.815471
 -0.340000 14.065450 5.534247
 -0.320000 14.162632 9.575202
 -0.300000 14.390796 7.540768
 -0.280000 14.477507 3.590214
 -0.260000 14.496172 -5.769201
 -0.240000 14.427291 16.829862
 -0.220000 15.400143 65.658980
 -0.200000 16.364629 20.289224
 -0.180000 16.521498 1.492961
 -0.160000 16.572680 14.288122
 -0.140000 16.967061 9.994636
 -0.120000 16.902748 -13.942462
 -0.100000 16.584837 -7.349137
 -0.080000 16.689549 8.909176
 -0.060000 16.673553 -5.858973
 -0.040000 16.671177 5.099709
 -0.020000 16.879164 11.604793
 0.000000 16.963150 -1.978733
 0.020000 16.710485 -28.064908
 0.040000 16.145003 -19.417180
 0.060000 15.995863 5.544761
 0.080000 16.352455 22.381494
 0.100000 16.625512 7.868622
 0.120000 16.763668 4.232016
 0.140000 16.641276 -13.481853
 0.160000 16.544290 -0.524414
 0.180000 16.528069 1.583341
 0.200000 16.559422 1.804341
 0.220000 16.547801 -5.836085
 0.240000 16.332191 -15.323533
 0.260000 16.135717 -4.856173
 0.280000 15.841112 -23.388305
 0.300000 15.303945 -31.375800
 0.320000 14.595510 -37.434979
 0.340000 13.924443 -30.266647
 0.360000 13.197047 -36.533616
 0.380000 12.761495 -21.564629
 0.400000 12.009464 -35.031832
 0.420000 12.164686 48.483598
 0.440000 12.712609 -5.087185
 0.460000 12.360701 -21.490221
 0.480000 12.013869 -18.709877
 0.500000 11.592172 -16.058002
 0.520000 11.268310 -23.981219
 0.540000 10.849719 -12.309654
 0.560000 10.554227 -23.074560
 0.580000 10.084790 -23.777446
 0.600000 9.534423 -23.897316
 0.620000 9.176109 -8.530566
 0.640000 9.363547 6.243316
 0.660000 8.971335 -24.237426
 0.680000 8.724922 -12.333524
 0.700000 8.246480 -30.120247
 0.720000 7.671135 -28.207721
 0.740000 7.025190 -33.101280
 0.760000 6.594605 -12.004382
 0.780000 6.390982 -6.306171
 0.800000 6.276665 -11.779573
 0.820000 5.930667 -20.453886
 0.840000 5.444596 -28.531803
 0.860000 4.763380 -36.782229
 0.880000 4.012084 -30.129749
 0.900000 3.764957 -14.509965
 0.920000 3.164044 -28.299635
 0.940000 2.687259 -27.698743
 0.960000 2.092153 -24.172668
 0.980000 1.737788 -15.233543
 1.000000 1.459662 -13.955504
 1.020000 1.193662 -15.620662
 1.040000 0.764292 -17.547992
 1.060000 0.628737 -5.133576
 1.080000 0.479863 -10.339442
 1.100000 0.217936 -10.328352
 1.120000 0.005177 -12.902192
 1.140000 -0.094860 2.672919
 1.160000 -0.157495 -10.905339
 1.180000 -0.367428 -7.674624
 1.200000 -0.518262 -7.940002
 1.220000 -0.681480 -6.740954
 1.240000 -0.798673 -5.264833
 1.260000 -0.747980 7.355640
 1.280000 -0.714825 1.555722
 1.300000 -0.663126 1.363634
 1.320000 -0.674716 -5.793131
 1.340000 -0.697354 7.315845
 1.360000 -0.533920 11.722235
 1.380000 -0.190790 15.742731
 1.400000 0.020210 4.901208
 1.420000 0.042748 3.210247
 1.440000 0.292606 20.833673
 1.460000 0.662021 13.119667
 1.480000 0.923073 18.952156
 1.500000 1.384961 19.627539
 1.520000 1.771098 23.370756
 1.540000 2.279106 27.115543
 1.560000 2.894711 34.153440
 1.580000 3.603539 34.217918
 1.600000 4.148526 24.247239
 1.620000 4.691904 29.884278
 1.640000 5.408651 42.623691
 1.660000 6.251110 34.689573
 1.680000 7.048876 52.343077
 1.700000 8.175227 57.712854
 1.720000 9.438988 66.745602
 1.740000 10.879174 77.759898
 1.760000 12.397795 72.244796
 1.780000 13.874789 77.853290
 1.800000 15.443884 78.825699
 1.820000 17.084962 79.335251
 1.840000 18.579721 73.407651
 1.860000 20.127533 83.169102
 1.880000 21.967116 100.924686
 1.900000 24.111887 111.929892
 1.920000 26.443684 115.183475
 1.940000 28.694102 107.398005
 1.960000 30.805496 110.570783
 1.980000 33.144140 115.845398
 2.000000 35.624993 133.340407
 2.020000 38.442582 146.010545
 2.040000 41.508173 153.509471
 2.060000 45.053552 219.817925
 2.080000 51.397215 376.613908
 2.100000 inf 0.000000
 2.120000 inf 0.000000
 2.140000 inf 0.000000
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
 3.020000 inf 0.000000
 3.040000 inf 0.000000
 3.060000 inf 0.000000
 3.080000 inf 0.000000
 3.100000 inf 0.000000
 3.120000 inf 0.000000
 3.140000 inf 0.000000
 3.160000 inf 0.000000
 3.180000 inf 0.000000
 3.200000 inf 0.000000
 3.220000 inf 0.000000
 3.240000 inf 0.000000
 3.260000 inf 0.000000
 3.280000 inf 0.000000
 3.300000 inf 0.000000
 3.320000 inf 0.000000
 3.340000 inf 0.000000
 3.360000 inf 0.000000
 3.380000 inf 0.000000
 3.400000 inf 0.000000
 3.420000 inf 0.000000
 3.440000 inf 0.000000
 3.460000 inf 0.000000
 3.480000 inf 0.000000
 3.500000 inf 0.000000
 3.520000 inf 0.000000
 3.540000 inf 0.000000
 3.560000 inf 0.000000
 3.580000 inf 0.000000
 3.600000 inf 0.000000
 3.620000 inf 0.000000
 3.640000 inf 0.000000
 3.660000 inf 0.000000
 3.680000 inf 0.000000
 3.700000 inf 0.000000
 3.720000 inf 0.000000
 3.740000 inf 0.000000
 3.760000 inf 0.000000
 3.780000 inf 0.000000
 3.800000 inf 0.000000
 3.820000 inf 0.000000
 3.840000 inf 0.000000
 3.860000 inf 0.000000
 3.880000 inf 0.000000
 3.900000 inf 0.000000
 3.920000 inf 0.000000
 3.940000 inf 0.000000
 3.960000 inf 0.000000
 3.980000 inf 0.000000
 4.000000 inf 0.000000
