#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  400
#! SET periodic_p.x false
 -2.160000 inf 0.000000
 -2.140000 inf 0.000000
 -2.120000 inf 0.000000
 -2.100000 inf 0.000000
 -2.080000 54.331313 -503.541751
 -2.060000 46.001274 -329.389145
 -2.040000 41.085140 -167.644079
 -2.020000 38.411837 -141.021332
 -2.000000 35.341881 -138.718434
 -1.980000 33.022679 -102.106294
 -1.960000 30.878117 -117.290808
 -1.940000 28.547834 -116.614450
 -1.920000 25.849284 -138.363220
 -1.900000 23.701515 -83.724142
 -1.880000 22.215674 -66.503805
 -1.860000 20.647528 -96.450296
 -1.840000 18.736424 -86.537585
 -1.820000 16.773735 -129.333413
 -1.800000 14.285764 -91.459525
 -1.780000 13.031237 -52.559976
 -1.760000 11.769908 -60.813296
 -1.740000 10.872190 -42.742144
 -1.720000 9.689724 -75.357933
 -1.700000 8.262526 -57.173114
 -1.680000 7.086916 -76.251538
 -1.660000 5.407498 -71.489172
 -1.640000 4.376001 -32.306659
 -1.620000 3.884836 -32.840242
 -1.600000 3.116595 -33.128836
 -1.580000 2.509510 -33.499839
 -1.560000 1.838356 -26.468826
 -1.540000 1.405439 -23.036155
 -1.520000 0.941402 -16.388043
 -1.500000 0.729280 -12.499911
 -1.480000 0.353068 -19.617526
 -1.460000 0.004669 -20.754263
 -1.440000 -0.389914 -14.808074
 -1.420000 -0.654555 -10.060139
 -1.400000 -0.790791 -7.516843
 -1.380000 -0.903240 -2.141454
 -1.360000 -0.997479 -7.114475
 -1.340000 -1.159518 -10.103172
 -1.320000 -1.240640 2.723897
 -1.300000 -1.211048 4.551567
 -1.280000 -0.978883 10.392019
 -1.260000 -0.860871 3.183846
 -1.240000 -0.841963 1.571639
 -1.220000 -0.784004 2.588139
 -1.200000 -0.807653 -0.811770
 -1.180000 -0.711090 4.654250
 -1.160000 -0.677839 4.400009
 -1.140000 -0.493464 8.070082
 -1.120000 -0.478625 -1.638450
 -1.100000 -0.349816 13.468363
 -1.080000 -0.010869 13.577712
 -1.060000 0.149840 6.268166
 -1.040000 0.324275 13.192829
 -1.020000 0.479358 2.165318
 -1.000000 0.546442 6.567255
 -0.980000 0.848039 25.334616
 -0.960000 1.492375 30.926815
 -0.940000 1.807526 6.987218
 -0.920000 2.208925 31.733650
 -0.900000 2.755411 20.427353
 -0.880000 3.164251 19.935072
 -0.860000 3.450659 8.623585
 -0.840000 3.624455 11.089475
 -0.820000 3.789605 8.323069
 -0.800000 4.145684 17.106363
 -0.780000 4.154826 -0.393248
 -0.760000 4.598440 29.088845
 -0.740000 4.982577 25.704951
 -0.720000 5.489009 7.467276
 -0.700000 5.832468 45.031059
 -0.680000 6.682831 34.638140
 -0.660000 7.492432 33.508781
 -0.640000 7.878137 27.313468
 -0.620000 8.587746 15.952860
 -0.600000 8.825476 21.324629
 -0.580000 9.134762 -2.526990
 -0.560000 9.181334 29.206794
 -0.540000 10.249167 57.438861
 -0.520000 11.161344 38.526996
 -0.500000 11.740769 19.843206
 -0.480000 12.087039 15.456874
 -0.460000 12.391075 14.064561
 -0.440000 12.598232 7.550337
 -0.420000 12.719928 5.464732
 -0.400000 12.787026 -0.616655
 -0.380000 12.728036 -2.327188
 -0.360000 13.041459 40.132999
 -0.340000 13.609493 1.425654
 -0.320000 13.631645 7.035455
 -0.300000 13.804620 4.545279
 -0.280000 13.839712 1.733124
 -0.260000 13.834201 -7.279217
 -0.240000 13.737045 16.817346
 -0.220000 14.779415 73.864651
 -0.200000 15.931289 25.293675
 -0.180000 16.161956 4.608958
 -0.160000 16.238992 18.563971
 -0.140000 16.833403 20.428790
 -0.120000 16.827370 -15.101316
 -0.100000 16.592006 -0.839427
 -0.080000 16.791298 13.793978
 -0.060000 16.758499 -18.016654
 -0.040000 16.529487 2.400716
 -0.020000 16.887909 24.975515
 0.000000 17.200912 6.561069
 0.020000 17.310179 7.749051
 0.040000 17.460633 4.488093
 0.060000 17.510977 1.705179
 0.080000 17.496810 -4.841352
 0.100000 17.399943 0.794004
 0.120000 17.571868 9.911271
 0.140000 17.690070 -0.209167
 0.160000 17.395306 -26.390384
 0.180000 17.051261 -2.209010
 0.200000 17.106283 1.544733
 0.220000 17.037748 -10.106491
 0.240000 16.719781 -19.933283
 0.260000 16.357099 -15.862560
 0.280000 15.978889 -21.400607
 0.300000 15.531442 -25.325449
 0.320000 14.977422 -26.301302
 0.340000 14.647914 -11.613654
 0.360000 14.235732 -26.859596
 0.380000 13.642260 -30.744178
 0.400000 13.173445 -15.335971
 0.420000 12.939177 -10.149053
 0.440000 12.787941 -6.777562
 0.460000 12.486910 -21.243588
 0.480000 12.188299 -8.414178
 0.500000 12.025426 -10.949721
 0.520000 11.782534 -13.242629
 0.540000 11.428846 -18.750588
 0.560000 11.048310 -24.162767
 0.580000 10.526194 -26.461459
 0.600000 10.029327 -19.694983
 0.620000 9.674011 -18.036544
 0.640000 9.356924 -13.211421
 0.660000 9.060213 -16.396972
 0.680000 8.727449 -18.574219
 0.700000 8.253706 -31.180480
 0.720000 7.598696 -25.081682
 0.740000 7.268574 -11.265608
 0.760000 6.985317 -18.773145
 0.780000 6.601258 -16.399962
 0.800000 6.314161 -17.730935
 0.820000 5.895041 -23.220766
 0.840000 5.409207 -22.856228
 0.860000 4.814014 -37.230280
 0.880000 4.172430 -25.671882
 0.900000 3.668733 -30.936784
 0.920000 3.001715 -25.088183
 0.940000 2.538297 -34.756359
 0.960000 1.795347 -25.970137
 0.980000 1.477805 -14.430024
 1.000000 1.189082 -12.380296
 1.020000 0.931568 -20.651579
 1.040000 0.426701 -14.838620
 1.060000 0.513052 10.662585
 1.080000 0.537890 -9.465637
 1.100000 0.194643 -15.648703
 1.120000 0.040896 -4.311677
 1.140000 0.021940 1.458062
 1.160000 -0.178517 -20.981998
 1.180000 -0.509148 -9.118039
 1.200000 -0.648952 -6.861323
 1.220000 -0.830212 -8.350959
 1.240000 -1.038766 -11.594882
 1.260000 -1.044899 6.178282
 1.280000 -1.072190 -2.041641
 1.300000 -1.042805 2.496581
 1.320000 -1.093778 -11.443890
 1.340000 -1.150127 11.344743
 1.360000 -0.937758 9.593362
 1.380000 -0.585615 20.780738
 1.400000 -0.318562 2.059295
 1.420000 -0.399092 -0.429538
 1.440000 -0.168744 20.711064
 1.460000 0.192115 13.094658
 1.480000 0.482756 22.176749
 1.500000 0.958674 16.450363
 1.520000 1.349314 27.609996
 1.540000 1.889763 24.766685
 1.560000 2.464065 35.017281
 1.580000 3.240379 37.116586
 1.600000 3.799996 24.090324
 1.620000 4.340724 31.232861
 1.640000 5.083112 40.957634
 1.660000 5.850554 30.558412
 1.680000 6.564742 48.089411
 1.700000 7.620774 55.589316
 1.720000 8.880243 67.941121
 1.740000 10.386668 84.603526
 1.760000 12.090387 79.613631
 1.780000 13.618310 79.002276
 1.800000 15.243295 81.444830
 1.820000 16.836341 73.004965
 1.840000 18.222687 68.931294
 1.860000 19.804633 95.115588
 1.880000 21.907797 103.643234
 1.900000 23.967356 110.007172
 1.920000 26.354132 115.988187
 1.940000 28.567581 107.100342
 1.960000 30.635141 104.948604
 1.980000 32.815482 107.728721
 2.000000 35.219492 131.394936
 2.020000 37.935898 138.306023
 2.040000 40.826891 146.718657
 2.060000 44.313295 219.817925
 2.080000 50.656957 376.613908
 2.100000 inf 0.000000
 2.120000 inf 0.000000
 2.140000 inf 0.000000
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
 3.020000 inf 0.000000
 3.040000 inf 0.000000
 3.060000 inf 0.000000
 3.080000 inf 0.000000
 3.100000 inf 0.000000
 3.120000 inf 0.000000
 3.140000 inf 0.000000
 3.160000 inf 0.000000
 3.180000 inf 0.000000
 3.200000 inf 0.000000
 3.220000 inf 0.000000
 3.240000 inf 0.000000
 3.260000 inf 0.000000
 3.280000 inf 0.000000
 3.300000 inf 0.000000
 3.320000 inf 0.000000
 3.340000 inf 0.000000
 3.360000 inf 0.000000
 3.380000 inf 0.000000
 3.400000 inf 0.000000
 3.420000 inf 0.000000
 3.440000 inf 0.000000
 3.460000 inf 0.000000
 3.480000 inf 0.000000
 3.500000 inf 0.000000
 3.520000 inf 0.000000
 3.540000 inf 0.000000
 3.560000 inf 0.000000
 3.580000 inf 0.000000
 3.600000 inf 0.000000
 3.620000 inf 0.000000
 3.640000 inf 0.000000
 3.660000 inf 0.000000
 3.680000 inf 0.000000
 3.700000 inf 0.000000
 3.720000 inf 0.000000
 3.740000 inf 0.000000
 3.760000 inf 0.000000
 3.780000 inf 0.000000
 3.800000 inf 0.000000
 3.820000 inf 0.000000
 3.840000 inf 0.000000
 3.860000 inf 0.000000
 3.880000 inf 0.000000
 3.900000 inf 0.000000
 3.920000 inf 0.000000
 3.940000 inf 0.000000
 3.960000 inf 0.000000
 3.980000 inf 0.000000
 4.000000 inf 0.000000
