#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  400
#! SET periodic_p.x false
 -2.160000 inf 0.000000
 -2.140000 inf 0.000000
 -2.120000 inf 0.000000
 -2.100000 inf 0.000000
 -2.080000 54.571652 -496.742284
 -2.060000 46.337931 -328.044297
 -2.040000 41.216371 -194.873788
 -2.020000 37.979145 -140.031767
 -2.000000 35.279427 -133.120896
 -1.980000 32.666538 -126.933525
 -1.960000 30.266319 -115.138891
 -1.940000 28.040094 -102.215990
 -1.920000 26.024619 -110.337472
 -1.900000 23.846113 -99.451323
 -1.880000 22.029896 -87.746791
 -1.860000 20.262149 -89.713385
 -1.840000 18.568997 -71.680273
 -1.820000 17.085318 -94.749436
 -1.800000 15.079844 -82.127441
 -1.780000 13.823065 -60.022817
 -1.760000 12.399470 -71.259735
 -1.740000 11.205252 -56.134254
 -1.720000 9.947724 -67.203364
 -1.700000 8.669027 -56.316952
 -1.680000 7.556408 -64.592853
 -1.660000 6.127988 -64.068225
 -1.640000 5.171948 -37.036865
 -1.620000 4.406013 -41.812174
 -1.600000 3.722059 -28.604156
 -1.580000 3.040988 -38.091458
 -1.560000 2.351625 -26.220431
 -1.540000 1.952424 -19.947097
 -1.520000 1.516009 -19.361269
 -1.500000 1.177186 -16.760315
 -1.480000 0.795620 -19.878894
 -1.460000 0.448972 -17.462830
 -1.440000 0.115661 -13.782904
 -1.420000 -0.166340 -13.454729
 -1.400000 -0.369070 -8.956150
 -1.380000 -0.498630 -2.919827
 -1.360000 -0.593783 -6.233972
 -1.340000 -0.718092 -7.777010
 -1.320000 -0.859057 -4.868403
 -1.300000 -0.932620 -2.212243
 -1.280000 -0.880728 4.078128
 -1.260000 -0.861390 -0.323982
 -1.240000 -0.871031 0.164756
 -1.220000 -0.822037 4.122127
 -1.200000 -0.743623 5.025395
 -1.180000 -0.592455 8.291668
 -1.160000 -0.456036 6.802852
 -1.140000 -0.304751 8.682460
 -1.120000 -0.077194 12.222798
 -1.100000 0.244348 20.929243
 -1.080000 0.663314 16.007856
 -1.060000 0.885293 8.348863
 -1.040000 1.066516 12.616684
 -1.020000 1.255519 4.595925
 -1.000000 1.373322 9.471956
 -0.980000 1.667876 20.670637
 -0.960000 2.155021 24.406841
 -0.940000 2.539694 15.181148
 -0.920000 2.938931 25.220271
 -0.900000 3.411941 17.771525
 -0.880000 3.683756 13.918282
 -0.860000 4.029039 18.803496
 -0.840000 4.366628 14.084177
 -0.820000 4.585366 11.047851
 -0.800000 4.902606 15.942227
 -0.780000 5.096280 10.388443
 -0.760000 5.583459 28.546870
 -0.740000 6.002512 23.061751
 -0.720000 6.449769 12.253190
 -0.700000 6.828093 38.851595
 -0.680000 7.541072 24.941267
 -0.660000 8.031396 22.049202
 -0.640000 8.354927 23.448925
 -0.620000 9.057968 29.589026
 -0.600000 9.510478 23.530310
 -0.580000 9.871251 8.216267
 -0.560000 10.101915 27.318824
 -0.540000 10.887041 40.461390
 -0.520000 11.611863 31.145654
 -0.500000 12.117695 19.801477
 -0.480000 12.463190 15.630145
 -0.460000 12.791588 19.409207
 -0.440000 13.181877 17.563152
 -0.420000 13.448420 9.349986
 -0.400000 13.603442 6.205922
 -0.380000 13.698720 5.166399
 -0.360000 14.022813 30.310218
 -0.340000 14.463800 7.457451
 -0.320000 14.604199 10.381672
 -0.300000 14.829133 7.675660
 -0.280000 14.923969 3.599484
 -0.260000 14.961692 -2.848403
 -0.240000 14.945933 16.788475
 -0.220000 15.813622 55.274154
 -0.200000 16.582594 17.386406
 -0.180000 16.773623 4.236741
 -0.160000 16.876794 13.351929
 -0.140000 17.193450 8.553328
 -0.120000 17.191399 -7.371925
 -0.100000 16.974037 -5.853797
 -0.080000 17.062455 6.943569
 -0.060000 17.029248 -5.328402
 -0.040000 17.003125 0.483112
 -0.020000 17.077325 5.913697
 0.000000 17.107601 -2.553922
 0.020000 16.950951 -16.960716
 0.040000 16.567368 -13.892249
 0.060000 16.448783 1.976564
 0.080000 16.615401 11.376032
 0.100000 16.825950 8.538805
 0.120000 16.920264 2.345429
 0.140000 16.878636 -7.601456
 0.160000 16.786064 -2.237859
 0.180000 16.758531 -0.610736
 0.200000 16.730362 0.128806
 0.220000 16.737474 -3.303940
 0.240000 16.534705 -15.436801
 0.260000 16.333858 -7.060568
 0.280000 15.987391 -22.566522
 0.300000 15.558670 -24.167273
 0.320000 14.976237 -33.119591
 0.340000 14.360851 -27.824044
 0.360000 13.691953 -34.375082
 0.380000 13.237834 -23.949463
 0.400000 12.509847 -32.921546
 0.420000 12.567680 33.354743
 0.440000 12.812903 -11.601230
 0.460000 12.393041 -26.358514
 0.480000 11.952860 -15.962838
 0.500000 11.627695 -18.970468
 0.520000 11.224508 -25.632139
 0.540000 10.755550 -11.983200
 0.560000 10.566061 -14.674603
 0.580000 10.175293 -25.011196
 0.600000 9.604558 -23.980775
 0.620000 9.228585 -15.957153
 0.640000 8.967681 -17.303151
 0.660000 8.525177 -19.894110
 0.680000 8.269952 -11.596232
 0.700000 7.859145 -28.221325
 0.720000 7.282367 -27.644587
 0.740000 6.762149 -24.603475
 0.760000 6.382714 -18.499909
 0.780000 5.750316 -37.302747
 0.800000 5.296703 -12.494284
 0.820000 4.857372 -33.965146
 0.840000 4.029574 -35.360813
 0.860000 3.853681 7.734329
 0.880000 3.732523 -14.018866
 0.900000 3.522534 -16.568356
 0.920000 3.075307 -19.419664
 0.940000 2.672902 -24.926091
 0.960000 2.188486 -21.759881
 0.980000 1.723452 -21.444067
 1.000000 1.430498 -10.185253
 1.020000 1.242030 -12.542813
 1.040000 0.840004 -20.449107
 1.060000 0.603165 -8.046428
 1.080000 0.411633 -12.325875
 1.100000 0.170548 -8.262339
 1.120000 -0.016372 -11.909314
 1.140000 -0.132860 -0.526612
 1.160000 -0.226844 -9.169112
 1.180000 -0.396935 -7.139497
 1.200000 -0.570765 -10.817996
 1.220000 -0.767459 -7.173773
 1.240000 -0.866708 -3.368914
 1.260000 -0.818079 7.326463
 1.280000 -0.739339 1.696565
 1.300000 -0.745795 -2.250970
 1.320000 -0.778660 -1.881409
 1.340000 -0.715218 8.248767
 1.360000 -0.554278 9.024338
 1.380000 -0.344148 10.086500
 1.400000 -0.185970 5.447696
 1.420000 -0.034940 11.335025
 1.440000 0.252086 18.688835
 1.460000 0.643651 18.413886
 1.480000 0.979317 18.444559
 1.500000 1.432375 20.821028
 1.520000 1.783154 18.108083
 1.540000 2.254636 28.266335
 1.560000 2.848890 32.865055
 1.580000 3.575967 37.533699
 1.600000 4.223692 29.240339
 1.620000 4.919028 39.518798
 1.640000 5.767461 46.067848
 1.660000 6.679745 39.713755
 1.680000 7.530632 51.899036
 1.700000 8.629045 55.642943
 1.720000 9.861534 65.655554
 1.740000 11.226637 70.342206
 1.760000 12.521790 58.218623
 1.780000 13.767491 67.856335
 1.800000 15.076057 65.493898
 1.820000 16.762589 98.439954
 1.840000 18.650400 89.515107
 1.860000 20.413572 88.477998
 1.880000 22.321857 103.350300
 1.900000 24.479047 110.085531
 1.920000 26.747573 112.313173
 1.940000 28.980796 108.580871
 1.960000 31.137438 112.756337
 1.980000 33.523602 118.200316
 2.000000 35.967985 127.510991
 2.020000 38.748419 152.028130
 2.040000 42.044937 165.094535
 2.060000 45.705512 220.356557
 2.080000 52.052507 376.613908
 2.100000 inf 0.000000
 2.120000 inf 0.000000
 2.140000 inf 0.000000
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
 3.020000 inf 0.000000
 3.040000 inf 0.000000
 3.060000 inf 0.000000
 3.080000 inf 0.000000
 3.100000 inf 0.000000
 3.120000 inf 0.000000
 3.140000 inf 0.000000
 3.160000 inf 0.000000
 3.180000 inf 0.000000
 3.200000 inf 0.000000
 3.220000 inf 0.000000
 3.240000 inf 0.000000
 3.260000 inf 0.000000
 3.280000 inf 0.000000
 3.300000 inf 0.000000
 3.320000 inf 0.000000
 3.340000 inf 0.000000
 3.360000 inf 0.000000
 3.380000 inf 0.000000
 3.400000 inf 0.000000
 3.420000 inf 0.000000
 3.440000 inf 0.000000
 3.460000 inf 0.000000
 3.480000 inf 0.000000
 3.500000 inf 0.000000
 3.520000 inf 0.000000
 3.540000 inf 0.000000
 3.560000 inf 0.000000
 3.580000 inf 0.000000
 3.600000 inf 0.000000
 3.620000 inf 0.000000
 3.640000 inf 0.000000
 3.660000 inf 0.000000
 3.680000 inf 0.000000
 3.700000 inf 0.000000
 3.720000 inf 0.000000
 3.740000 inf 0.000000
 3.760000 inf 0.000000
 3.780000 inf 0.000000
 3.800000 inf 0.000000
 3.820000 inf 0.000000
 3.840000 inf 0.000000
 3.860000 inf 0.000000
 3.880000 inf 0.000000
 3.900000 inf 0.000000
 3.920000 inf 0.000000
 3.940000 inf 0.000000
 3.960000 inf 0.000000
 3.980000 inf 0.000000
 4.000000 inf 0.000000
