#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  400
#! SET periodic_p.x false
 -2.160000 inf 0.000000
 -2.140000 inf 0.000000
 -2.120000 inf 0.000000
 -2.100000 inf 0.000000
 -2.080000 54.583895 -496.742284
 -2.060000 46.350170 -328.045155
 -2.040000 41.228440 -194.900508
 -2.020000 37.989858 -140.126495
 -2.000000 35.289218 -133.101741
 -1.980000 32.677318 -126.887119
 -1.960000 30.277614 -115.122234
 -1.940000 28.051597 -102.219615
 -1.920000 26.036058 -110.326926
 -1.900000 23.857469 -99.466847
 -1.880000 22.041351 -87.725730
 -1.860000 20.273844 -89.713907
 -1.840000 18.580409 -71.709129
 -1.820000 17.095899 -94.765379
 -1.800000 15.091062 -82.100910
 -1.780000 13.834297 -60.033635
 -1.760000 12.410680 -71.259805
 -1.740000 11.216172 -56.160002
 -1.720000 9.957707 -67.262816
 -1.700000 8.678745 -56.309564
 -1.680000 7.566085 -64.576726
 -1.660000 6.138475 -64.040192
 -1.640000 5.182426 -37.058720
 -1.620000 4.415799 -41.844091
 -1.600000 3.731121 -28.657297
 -1.580000 3.048470 -38.210376
 -1.560000 2.356351 -26.409840
 -1.540000 1.954554 -19.940777
 -1.520000 1.513928 -19.785290
 -1.500000 1.177212 -16.126695
 -1.480000 0.801559 -19.942637
 -1.460000 0.453007 -17.457212
 -1.440000 0.120366 -13.773767
 -1.420000 -0.160593 -13.367968
 -1.400000 -0.362139 -8.922910
 -1.380000 -0.491719 -2.961876
 -1.360000 -0.587748 -6.276815
 -1.340000 -0.713473 -7.801865
 -1.320000 -0.851980 -4.737112
 -1.300000 -0.925550 -2.292460
 -1.280000 -0.875933 3.945493
 -1.260000 -0.860112 -0.552775
 -1.240000 -0.871424 0.289832
 -1.220000 -0.820784 4.098765
 -1.200000 -0.743037 5.009716
 -1.180000 -0.592636 8.212443
 -1.160000 -0.458105 6.706557
 -1.140000 -0.309252 8.466066
 -1.120000 -0.084655 12.422364
 -1.100000 0.239680 20.713745
 -1.080000 0.650237 15.632087
 -1.060000 0.868226 8.169175
 -1.040000 1.041547 12.054790
 -1.020000 1.234573 5.453267
 -1.000000 1.360584 9.425223
 -0.980000 1.653452 20.602992
 -0.960000 2.138737 24.211409
 -0.940000 2.511736 14.338031
 -0.920000 2.906745 25.568921
 -0.900000 3.383091 17.954549
 -0.880000 3.660628 14.026110
 -0.860000 3.997651 17.838851
 -0.840000 4.307064 12.807957
 -0.820000 4.536068 12.834345
 -0.800000 4.883167 16.764725
 -0.780000 5.095155 11.304617
 -0.760000 5.589992 28.642167
 -0.740000 6.011125 23.143047
 -0.720000 6.459892 12.339091
 -0.700000 6.839287 38.866712
 -0.680000 7.552584 24.961822
 -0.660000 8.043232 22.061309
 -0.640000 8.366973 23.454244
 -0.620000 9.070056 29.590748
 -0.600000 9.522610 23.531546
 -0.580000 9.883412 8.217968
 -0.560000 10.114099 27.318807
 -0.540000 10.899206 40.459899
 -0.520000 11.623995 31.144077
 -0.500000 12.129786 19.798977
 -0.480000 12.475231 15.627552
 -0.460000 12.803557 19.404086
 -0.440000 13.193714 17.555318
 -0.420000 13.460104 9.342649
 -0.400000 13.614981 6.199890
 -0.380000 13.710197 5.165020
 -0.360000 14.034087 30.285012
 -0.340000 14.474654 7.453543
 -0.320000 14.615142 10.382825
 -0.300000 14.839947 7.682355
 -0.280000 14.935294 3.633028
 -0.260000 14.973540 -2.829231
 -0.240000 14.957997 16.789862
 -0.220000 15.825566 55.262310
 -0.200000 16.594368 17.385694
 -0.180000 16.785437 4.239940
 -0.160000 16.888643 13.349254
 -0.140000 17.205191 8.549833
 -0.120000 17.203132 -7.370538
 -0.100000 16.985788 -5.857270
 -0.080000 17.073976 6.926266
 -0.060000 17.040455 -5.347655
 -0.040000 17.013518 0.434273
 -0.020000 17.088032 5.980425
 0.000000 17.118901 -2.557388
 0.020000 16.962060 -16.964279
 0.040000 16.578711 -13.877067
 0.060000 16.460322 1.981423
 0.080000 16.626962 11.376528
 0.100000 16.837684 8.552831
 0.120000 16.932179 2.350211
 0.140000 16.890638 -7.597018
 0.160000 16.798124 -2.236406
 0.180000 16.770603 -0.610824
 0.200000 16.742426 0.127547
 0.220000 16.749490 -3.306774
 0.240000 16.546678 -15.438451
 0.260000 16.345747 -7.067199
 0.280000 15.999192 -22.569877
 0.300000 15.570372 -24.172101
 0.320000 14.987869 -33.121834
 0.340000 14.372404 -27.830388
 0.360000 13.703497 -34.371853
 0.380000 13.249322 -23.949744
 0.400000 12.521541 -32.911605
 0.420000 12.579218 33.327356
 0.440000 12.824215 -11.588427
 0.460000 12.404746 -26.338193
 0.480000 11.964843 -15.954555
 0.500000 11.639814 -18.965222
 0.520000 11.236696 -25.629655
 0.540000 10.767770 -11.982517
 0.560000 10.578290 -14.674301
 0.580000 10.187528 -25.010998
 0.600000 9.616796 -23.980736
 0.620000 9.240822 -15.957221
 0.640000 8.979916 -17.303328
 0.660000 8.537408 -19.894434
 0.680000 8.282171 -11.597217
 0.700000 7.871342 -28.222482
 0.720000 7.294538 -27.646039
 0.740000 6.774291 -24.604809
 0.760000 6.394822 -18.501565
 0.780000 5.762432 -37.301390
 0.800000 5.308818 -12.495220
 0.820000 4.869490 -33.963608
 0.840000 4.041729 -35.359987
 0.860000 3.865794 7.729138
 0.880000 3.744532 -14.024498
 0.900000 3.534377 -16.575971
 0.920000 3.087047 -19.425838
 0.940000 2.684548 -24.926195
 0.960000 2.200173 -21.756396
 0.980000 1.735271 -21.437079
 1.000000 1.442420 -10.181054
 1.020000 1.254029 -12.538393
 1.040000 0.852101 -20.445555
 1.060000 0.615295 -8.045683
 1.080000 0.423776 -12.325205
 1.100000 0.182701 -8.262312
 1.120000 -0.004221 -11.909384
 1.140000 -0.120725 -0.528159
 1.160000 -0.214729 -9.169401
 1.180000 -0.384825 -7.140050
 1.200000 -0.558655 -10.817598
 1.220000 -0.755349 -7.174170
 1.240000 -0.854617 -3.370546
 1.260000 -0.806049 7.321683
 1.280000 -0.727427 1.688947
 1.300000 -0.734099 -2.263750
 1.320000 -0.767324 -1.904086
 1.340000 -0.704607 8.195526
 1.360000 -0.544876 8.955433
 1.380000 -0.336363 10.003141
 1.400000 -0.179363 5.420175
 1.420000 -0.028640 11.328778
 1.440000 0.256708 18.317167
 1.460000 0.631849 17.669781
 1.480000 0.963346 18.651080
 1.500000 1.424298 21.253676
 1.520000 1.781847 18.275101
 1.540000 2.254541 28.357024
 1.560000 2.851105 32.945542
 1.580000 3.580070 37.662108
 1.600000 4.230297 29.325952
 1.620000 4.926476 39.537805
 1.640000 5.775095 46.059621
 1.660000 6.687096 39.711532
 1.680000 7.536443 51.705608
 1.700000 8.635154 55.940045
 1.720000 9.870851 65.646480
 1.740000 11.234217 70.160837
 1.760000 12.526932 58.370787
 1.780000 13.777241 67.971036
 1.800000 15.086660 65.512749
 1.820000 16.773133 98.421815
 1.840000 18.660983 89.537942
 1.860000 20.424700 88.504384
 1.880000 22.333192 103.339097
 1.900000 24.490221 110.097800
 1.920000 26.758996 112.323949
 1.940000 28.992489 108.594884
 1.960000 31.149386 112.764691
 1.980000 33.535679 118.206709
 2.000000 35.980188 127.515570
 2.020000 38.760661 152.028263
 2.040000 42.057179 165.094535
 2.060000 45.717754 220.356557
 2.080000 52.064749 376.613908
 2.100000 inf 0.000000
 2.120000 inf 0.000000
 2.140000 inf 0.000000
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
 3.020000 inf 0.000000
 3.040000 inf 0.000000
 3.060000 inf 0.000000
 3.080000 inf 0.000000
 3.100000 inf 0.000000
 3.120000 inf 0.000000
 3.140000 inf 0.000000
 3.160000 inf 0.000000
 3.180000 inf 0.000000
 3.200000 inf 0.000000
 3.220000 inf 0.000000
 3.240000 inf 0.000000
 3.260000 inf 0.000000
 3.280000 inf 0.000000
 3.300000 inf 0.000000
 3.320000 inf 0.000000
 3.340000 inf 0.000000
 3.360000 inf 0.000000
 3.380000 inf 0.000000
 3.400000 inf 0.000000
 3.420000 inf 0.000000
 3.440000 inf 0.000000
 3.460000 inf 0.000000
 3.480000 inf 0.000000
 3.500000 inf 0.000000
 3.520000 inf 0.000000
 3.540000 inf 0.000000
 3.560000 inf 0.000000
 3.580000 inf 0.000000
 3.600000 inf 0.000000
 3.620000 inf 0.000000
 3.640000 inf 0.000000
 3.660000 inf 0.000000
 3.680000 inf 0.000000
 3.700000 inf 0.000000
 3.720000 inf 0.000000
 3.740000 inf 0.000000
 3.760000 inf 0.000000
 3.780000 inf 0.000000
 3.800000 inf 0.000000
 3.820000 inf 0.000000
 3.840000 inf 0.000000
 3.860000 inf 0.000000
 3.880000 inf 0.000000
 3.900000 inf 0.000000
 3.920000 inf 0.000000
 3.940000 inf 0.000000
 3.960000 inf 0.000000
 3.980000 inf 0.000000
 4.000000 inf 0.000000
