#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  400
#! SET periodic_p.x false
 -2.160000 inf 0.000000
 -2.140000 inf 0.000000
 -2.120000 inf 0.000000
 -2.100000 inf 0.000000
 -2.080000 54.979269 -507.765612
 -2.060000 46.550167 -335.777380
 -2.040000 41.297759 -200.714858
 -2.020000 37.989460 -140.566221
 -2.000000 35.297233 -132.080830
 -1.980000 32.692177 -129.500822
 -1.960000 30.218614 -117.575134
 -1.940000 27.969020 -101.900654
 -1.920000 25.989160 -106.975906
 -1.900000 23.938568 -94.489968
 -1.880000 22.106874 -89.453599
 -1.860000 20.426103 -79.405893
 -1.840000 18.817889 -78.863637
 -1.820000 17.121651 -102.699393
 -1.800000 15.034961 -82.729863
 -1.780000 13.814799 -56.180091
 -1.760000 12.485798 -65.780702
 -1.740000 11.348642 -57.900098
 -1.720000 10.023660 -70.917366
 -1.700000 8.692186 -56.746053
 -1.680000 7.553275 -69.300264
 -1.660000 6.033616 -66.491415
 -1.640000 5.057603 -37.273648
 -1.620000 4.285285 -42.393002
 -1.600000 3.593721 -28.848834
 -1.580000 2.904287 -38.579343
 -1.560000 2.210419 -26.054519
 -1.540000 1.822577 -19.256382
 -1.520000 1.396345 -18.810887
 -1.500000 1.068759 -16.480383
 -1.480000 0.689607 -19.438953
 -1.460000 0.365936 -15.922539
 -1.440000 0.069249 -11.264830
 -1.420000 -0.170840 -13.549651
 -1.400000 -0.406947 -10.105315
 -1.380000 -0.530863 -1.691585
 -1.360000 -0.601514 -5.504850
 -1.340000 -0.732421 -8.843922
 -1.320000 -0.899606 -6.477713
 -1.300000 -1.003782 -2.912972
 -1.280000 -0.950673 3.925526
 -1.260000 -0.944446 -1.147623
 -1.240000 -0.971141 -0.562273
 -1.220000 -0.929923 3.985542
 -1.200000 -0.850221 5.490255
 -1.180000 -0.685661 8.881128
 -1.160000 -0.543907 7.224874
 -1.140000 -0.382287 8.688273
 -1.120000 -0.159295 12.072200
 -1.100000 0.165864 21.563441
 -1.080000 0.606139 17.030241
 -1.060000 0.843178 8.789874
 -1.040000 1.033028 13.624917
 -1.020000 1.223793 3.170442
 -1.000000 1.309128 8.281410
 -0.980000 1.584653 19.776769
 -0.960000 2.057291 23.884874
 -0.940000 2.427702 14.115525
 -0.920000 2.811535 24.912490
 -0.900000 3.279588 17.445076
 -0.880000 3.546586 13.776106
 -0.860000 3.889854 18.702946
 -0.840000 4.227422 14.307024
 -0.820000 4.455204 11.736720
 -0.800000 4.788711 16.414531
 -0.780000 4.979223 10.031467
 -0.760000 5.468551 29.366880
 -0.740000 5.909738 24.561491
 -0.720000 6.381555 12.239517
 -0.700000 6.771295 40.927132
 -0.680000 7.538071 29.901976
 -0.660000 8.161806 25.597503
 -0.640000 8.503075 23.967599
 -0.620000 9.210597 27.214724
 -0.600000 9.587313 20.402907
 -0.580000 9.878970 3.150568
 -0.560000 10.041521 26.853623
 -0.540000 10.864106 43.549175
 -0.520000 11.638369 33.286232
 -0.500000 12.186798 21.963903
 -0.480000 12.597579 20.285236
 -0.460000 12.968375 17.147413
 -0.440000 13.305294 15.812609
 -0.420000 13.546748 8.821615
 -0.400000 13.674341 3.125323
 -0.380000 13.679824 0.169377
 -0.360000 13.956971 31.048545
 -0.340000 14.396911 4.672568
 -0.320000 14.483286 8.884590
 -0.300000 14.694099 7.353356
 -0.280000 14.784586 3.474202
 -0.260000 14.818843 -3.110221
 -0.240000 14.799738 16.914444
 -0.220000 15.685710 57.149054
 -0.200000 16.497477 18.795039
 -0.180000 16.705708 5.235801
 -0.160000 16.807562 12.485855
 -0.140000 17.122016 8.963062
 -0.120000 17.125699 -7.943324
 -0.100000 16.886212 -6.252082
 -0.080000 16.989818 8.208679
 -0.060000 16.968187 -5.439510
 -0.040000 16.939654 0.868256
 -0.020000 17.037036 7.170090
 0.000000 17.095279 -0.163118
 0.020000 16.927092 -21.760768
 0.040000 16.473900 -15.393209
 0.060000 16.341796 2.018945
 0.080000 16.522880 12.283487
 0.100000 16.744138 9.509277
 0.120000 16.870512 3.179898
 0.140000 16.818603 -8.220906
 0.160000 16.731903 -1.530779
 0.180000 16.734282 1.581860
 0.200000 16.716214 -1.821848
 0.220000 16.693655 -3.111687
 0.240000 16.525971 -14.078049
 0.260000 16.311217 -7.173931
 0.280000 16.038275 -18.714896
 0.300000 15.561421 -29.043890
 0.320000 14.920772 -35.076716
 0.340000 14.273715 -29.077095
 0.360000 13.584158 -35.070590
 0.380000 13.127120 -24.033085
 0.400000 12.386314 -33.428070
 0.420000 12.470389 37.240208
 0.440000 12.806316 -7.774143
 0.460000 12.478500 -19.830561
 0.480000 12.162633 -14.550787
 0.500000 11.810996 -17.360919
 0.520000 11.354635 -36.700990
 0.540000 10.751627 -12.104726
 0.560000 10.602771 -13.045414
 0.580000 10.225285 -23.435214
 0.600000 9.703004 -23.611900
 0.620000 9.276931 -17.650251
 0.640000 9.038184 -16.459865
 0.660000 8.556899 -22.501237
 0.680000 8.281110 -11.688414
 0.700000 7.857289 -29.096298
 0.720000 7.274825 -27.117840
 0.740000 6.799915 -21.095428
 0.760000 6.484473 -13.735878
 0.780000 6.110750 -18.346358
 0.800000 5.824973 -16.106484
 0.820000 5.332776 -29.839844
 0.840000 4.767602 -26.487377
 0.860000 4.255837 -24.922628
 0.880000 3.756974 -20.238347
 0.900000 3.524742 -14.769799
 0.920000 3.070445 -21.037675
 0.940000 2.659294 -25.569234
 0.960000 2.152308 -19.689146
 0.980000 1.829578 -16.307654
 1.000000 1.524106 -13.527426
 1.020000 1.278143 -14.140160
 1.040000 0.877902 -19.819777
 1.060000 0.622783 -10.629699
 1.080000 0.389317 -13.488607
 1.100000 0.133436 -8.760272
 1.120000 -0.066625 -11.952529
 1.140000 -0.157212 1.428699
 1.160000 -0.216970 -7.657012
 1.180000 -0.375373 -7.447501
 1.200000 -0.563288 -11.779104
 1.220000 -0.767678 -6.123384
 1.240000 -0.852032 -4.518648
 1.260000 -0.820206 8.010880
 1.280000 -0.733014 1.704324
 1.300000 -0.724489 -1.191976
 1.320000 -0.752526 -2.926861
 1.340000 -0.696343 9.756810
 1.360000 -0.499356 11.130390
 1.380000 -0.232886 12.316889
 1.400000 -0.071935 3.401232
 1.420000 0.050519 11.656142
 1.440000 0.348737 17.341588
 1.460000 0.701641 17.702669
 1.480000 1.036682 18.752681
 1.500000 1.505730 21.548837
 1.520000 1.903136 22.922012
 1.540000 2.420645 27.657503
 1.560000 3.040068 35.148188
 1.580000 3.781652 36.537119
 1.600000 4.363206 24.454146
 1.620000 4.960244 34.484855
 1.640000 5.725556 43.154165
 1.660000 6.599261 38.139493
 1.680000 7.432514 52.031347
 1.700000 8.533923 55.525661
 1.720000 9.772212 66.549348
 1.740000 11.171591 72.721528
 1.760000 12.487073 57.552083
 1.780000 13.740746 69.113877
 1.800000 15.013358 61.779959
 1.820000 16.688350 100.480112
 1.840000 18.597979 89.108248
 1.860000 20.338725 87.389952
 1.880000 22.242441 103.227040
 1.900000 24.393933 110.817741
 1.920000 26.705087 114.495545
 1.940000 28.941471 107.063607
 1.960000 31.066411 111.910757
 1.980000 33.451072 118.419624
 2.000000 35.928232 130.950773
 2.020000 38.727688 148.600390
 2.040000 41.923909 161.076110
 2.060000 45.545532 220.356557
 2.080000 51.892527 376.613908
 2.100000 inf 0.000000
 2.120000 inf 0.000000
 2.140000 inf 0.000000
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
 3.020000 inf 0.000000
 3.040000 inf 0.000000
 3.060000 inf 0.000000
 3.080000 inf 0.000000
 3.100000 inf 0.000000
 3.120000 inf 0.000000
 3.140000 inf 0.000000
 3.160000 inf 0.000000
 3.180000 inf 0.000000
 3.200000 inf 0.000000
 3.220000 inf 0.000000
 3.240000 inf 0.000000
 3.260000 inf 0.000000
 3.280000 inf 0.000000
 3.300000 inf 0.000000
 3.320000 inf 0.000000
 3.340000 inf 0.000000
 3.360000 inf 0.000000
 3.380000 inf 0.000000
 3.400000 inf 0.000000
 3.420000 inf 0.000000
 3.440000 inf 0.000000
 3.460000 inf 0.000000
 3.480000 inf 0.000000
 3.500000 inf 0.000000
 3.520000 inf 0.000000
 3.540000 inf 0.000000
 3.560000 inf 0.000000
 3.580000 inf 0.000000
 3.600000 inf 0.000000
 3.620000 inf 0.000000
 3.640000 inf 0.000000
 3.660000 inf 0.000000
 3.680000 inf 0.000000
 3.700000 inf 0.000000
 3.720000 inf 0.000000
 3.740000 inf 0.000000
 3.760000 inf 0.000000
 3.780000 inf 0.000000
 3.800000 inf 0.000000
 3.820000 inf 0.000000
 3.840000 inf 0.000000
 3.860000 inf 0.000000
 3.880000 inf 0.000000
 3.900000 inf 0.000000
 3.920000 inf 0.000000
 3.940000 inf 0.000000
 3.960000 inf 0.000000
 3.980000 inf 0.000000
 4.000000 inf 0.000000
