#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  400
#! SET periodic_p.x false
 -2.160000 inf 0.000000
 -2.140000 inf 0.000000
 -2.120000 inf 0.000000
 -2.100000 inf 0.000000
 -2.080000 54.437966 -506.719068
 -2.060000 46.052499 -332.378093
 -2.040000 40.945059 -188.404820
 -2.020000 37.811385 -143.240466
 -2.000000 35.001133 -133.108744
 -1.980000 32.465570 -124.853752
 -1.960000 29.995875 -122.649483
 -1.940000 27.624011 -105.108566
 -1.920000 25.634388 -107.081286
 -1.900000 23.614204 -92.244020
 -1.880000 21.794907 -90.098971
 -1.860000 20.098930 -80.196881
 -1.840000 18.492811 -77.507987
 -1.820000 16.781334 -107.694483
 -1.800000 14.609073 -83.364873
 -1.780000 13.469658 -48.486845
 -1.760000 12.248446 -62.424760
 -1.740000 11.244523 -47.476968
 -1.720000 10.090124 -68.832100
 -1.700000 8.741381 -57.372015
 -1.680000 7.548794 -75.227732
 -1.660000 5.913047 -71.109421
 -1.640000 4.796757 -42.738506
 -1.620000 3.979326 -43.712324
 -1.600000 3.272345 -30.110381
 -1.580000 2.571939 -37.869521
 -1.560000 1.920143 -23.572117
 -1.540000 1.533329 -21.232585
 -1.520000 1.096521 -16.468046
 -1.500000 0.843184 -12.996411
 -1.480000 0.522624 -17.498400
 -1.460000 0.216756 -15.582362
 -1.440000 -0.099255 -13.674024
 -1.420000 -0.359357 -12.181843
 -1.400000 -0.578333 -11.359157
 -1.380000 -0.735257 -2.948125
 -1.360000 -0.829727 -6.490462
 -1.340000 -0.989886 -11.099604
 -1.320000 -1.178522 -6.109852
 -1.300000 -1.266550 -1.109594
 -1.280000 -1.164934 5.667535
 -1.260000 -1.141611 -0.254776
 -1.240000 -1.125045 4.434270
 -1.220000 -0.948355 10.307660
 -1.200000 -0.788694 8.158667
 -1.180000 -0.561760 11.295599
 -1.160000 -0.383875 7.942256
 -1.140000 -0.198963 9.406134
 -1.120000 -0.083487 3.737279
 -1.100000 0.117457 17.156849
 -1.080000 0.504195 14.337465
 -1.060000 0.673169 6.409738
 -1.040000 0.831754 10.939028
 -1.020000 0.953111 2.110816
 -1.000000 1.023354 5.828445
 -0.980000 1.268055 20.219315
 -0.960000 1.776614 25.796909
 -0.940000 2.125679 11.113346
 -0.920000 2.503953 26.979675
 -0.900000 3.003120 18.866668
 -0.880000 3.340994 16.579367
 -0.860000 3.617173 12.076005
 -0.840000 3.866562 12.625265
 -0.820000 4.078964 10.947353
 -0.800000 4.399562 14.695499
 -0.780000 4.528913 7.803489
 -0.760000 5.008739 28.562045
 -0.740000 5.414308 23.640058
 -0.720000 5.873822 10.987809
 -0.700000 6.250057 41.456613
 -0.680000 7.040380 31.628240
 -0.660000 7.690166 25.327906
 -0.640000 8.018717 24.311853
 -0.620000 8.741621 26.643038
 -0.600000 9.100166 20.030129
 -0.580000 9.373909 1.592954
 -0.560000 9.518448 27.013627
 -0.540000 10.360443 44.880736
 -0.520000 11.161258 34.689478
 -0.500000 11.725764 22.366691
 -0.480000 12.154393 21.089428
 -0.460000 12.533858 17.814250
 -0.440000 12.890939 16.989969
 -0.420000 13.157170 10.252415
 -0.400000 13.289070 1.689802
 -0.380000 13.268002 -0.775491
 -0.360000 13.566383 35.732087
 -0.340000 14.076374 3.724605
 -0.320000 14.146116 8.957160
 -0.300000 14.359239 6.612439
 -0.280000 14.427700 3.001953
 -0.260000 14.442413 -6.202813
 -0.240000 14.363632 16.693128
 -0.220000 15.344755 66.728354
 -0.200000 16.339731 21.602166
 -0.180000 16.520905 3.092314
 -0.160000 16.600068 15.346824
 -0.140000 17.026258 11.389741
 -0.120000 16.916064 -18.653066
 -0.100000 16.543526 -8.420663
 -0.080000 16.641533 8.897874
 -0.060000 16.622135 -6.043105
 -0.040000 16.620048 5.262521
 -0.020000 16.829760 11.654638
 0.000000 16.938272 1.590967
 0.020000 16.805675 -26.566082
 0.040000 16.135679 -24.377012
 0.060000 15.943384 5.188845
 0.080000 16.306044 23.032354
 0.100000 16.594075 8.913834
 0.120000 16.759854 5.980281
 0.140000 16.682555 -11.267854
 0.160000 16.634104 0.773503
 0.180000 16.600412 1.589088
 0.200000 16.673563 1.416770
 0.220000 16.568337 -10.525359
 0.240000 16.300121 -16.718205
 0.260000 16.087198 -5.340782
 0.280000 15.788101 -23.477339
 0.300000 15.243739 -31.833323
 0.320000 14.529243 -37.590219
 0.340000 13.857342 -30.235507
 0.360000 13.128559 -36.673594
 0.380000 12.692522 -21.505986
 0.400000 11.940623 -35.005078
 0.420000 12.104385 49.722848
 0.440000 12.697497 -2.162827
 0.460000 12.420343 -18.770345
 0.480000 12.051109 -22.485882
 0.500000 11.576850 -17.070836
 0.520000 11.246102 -24.314122
 0.540000 10.811357 -13.221593
 0.560000 10.500659 -23.740201
 0.580000 10.022089 -24.083151
 0.600000 9.466735 -24.046623
 0.620000 9.106818 -8.538859
 0.640000 9.296499 6.381056
 0.660000 8.903980 -24.261198
 0.680000 8.659289 -12.205888
 0.700000 8.181918 -30.105378
 0.720000 7.607575 -28.127835
 0.740000 6.962726 -33.034983
 0.760000 6.537453 -11.489074
 0.780000 6.350257 -5.049720
 0.800000 6.277247 -8.849927
 0.820000 6.014402 -14.923503
 0.840000 5.664287 -19.386294
 0.860000 5.137791 -31.422059
 0.880000 4.569784 -26.905918
 0.900000 3.941171 -39.233791
 0.920000 3.168778 -30.372588
 0.940000 2.641086 -29.322079
 0.960000 2.031543 -24.520286
 0.980000 1.672305 -15.439177
 1.000000 1.390869 -14.062213
 1.020000 1.123492 -15.691456
 1.040000 0.692604 -17.594720
 1.060000 0.556788 -5.135408
 1.080000 0.407974 -10.331617
 1.100000 0.146321 -10.296041
 1.120000 -0.065657 -12.856047
 1.140000 -0.164051 2.785627
 1.160000 -0.224288 -10.810549
 1.180000 -0.433888 -7.694860
 1.200000 -0.584833 -7.931289
 1.220000 -0.746549 -6.469499
 1.240000 -0.855610 -5.135173
 1.260000 -0.808755 7.083056
 1.280000 -0.780574 1.356159
 1.300000 -0.731985 1.238616
 1.320000 -0.745663 -5.882243
 1.340000 -0.769218 7.298070
 1.360000 -0.606309 11.704424
 1.380000 -0.262760 15.797578
 1.400000 -0.051227 4.881635
 1.420000 -0.029194 3.199014
 1.440000 0.220903 20.870496
 1.460000 0.591020 13.143453
 1.480000 0.853010 19.050659
 1.500000 1.318094 19.802997
 1.520000 1.707898 23.560607
 1.540000 2.219488 27.422331
 1.560000 2.843928 34.411654
 1.580000 3.549218 33.949639
 1.600000 4.089746 24.028807
 1.620000 4.629003 29.680331
 1.640000 5.342948 42.540622
 1.660000 6.183701 34.580281
 1.680000 6.979763 52.304217
 1.700000 8.105866 57.724977
 1.720000 9.370385 66.779138
 1.740000 10.811388 77.845837
 1.760000 12.332085 72.330169
 1.780000 13.810369 77.913036
 1.800000 15.380587 78.903620
 1.820000 17.024067 79.418003
 1.840000 18.518537 73.343388
 1.860000 20.065525 83.172352
 1.880000 21.906273 101.040734
 1.900000 24.055373 112.281959
 1.920000 26.395779 115.479528
 1.940000 28.647588 107.228035
 1.960000 30.753361 110.435123
 1.980000 33.092019 115.698061
 2.000000 35.568114 133.059135
 2.020000 38.377755 145.596144
 2.040000 41.436056 153.279883
 2.060000 44.979612 219.817925
 2.080000 51.323274 376.613908
 2.100000 inf 0.000000
 2.120000 inf 0.000000
 2.140000 inf 0.000000
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
 3.020000 inf 0.000000
 3.040000 inf 0.000000
 3.060000 inf 0.000000
 3.080000 inf 0.000000
 3.100000 inf 0.000000
 3.120000 inf 0.000000
 3.140000 inf 0.000000
 3.160000 inf 0.000000
 3.180000 inf 0.000000
 3.200000 inf 0.000000
 3.220000 inf 0.000000
 3.240000 inf 0.000000
 3.260000 inf 0.000000
 3.280000 inf 0.000000
 3.300000 inf 0.000000
 3.320000 inf 0.000000
 3.340000 inf 0.000000
 3.360000 inf 0.000000
 3.380000 inf 0.000000
 3.400000 inf 0.000000
 3.420000 inf 0.000000
 3.440000 inf 0.000000
 3.460000 inf 0.000000
 3.480000 inf 0.000000
 3.500000 inf 0.000000
 3.520000 inf 0.000000
 3.540000 inf 0.000000
 3.560000 inf 0.000000
 3.580000 inf 0.000000
 3.600000 inf 0.000000
 3.620000 inf 0.000000
 3.640000 inf 0.000000
 3.660000 inf 0.000000
 3.680000 inf 0.000000
 3.700000 inf 0.000000
 3.720000 inf 0.000000
 3.740000 inf 0.000000
 3.760000 inf 0.000000
 3.780000 inf 0.000000
 3.800000 inf 0.000000
 3.820000 inf 0.000000
 3.840000 inf 0.000000
 3.860000 inf 0.000000
 3.880000 inf 0.000000
 3.900000 inf 0.000000
 3.920000 inf 0.000000
 3.940000 inf 0.000000
 3.960000 inf 0.000000
 3.980000 inf 0.000000
 4.000000 inf 0.000000
