#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  400
#! SET periodic_p.x false
 -2.160000 inf 0.000000
 -2.140000 inf 0.000000
 -2.120000 inf 0.000000
 -2.100000 inf 0.000000
 -2.080000 54.385441 -506.719068
 -2.060000 45.999975 -332.377878
 -2.040000 40.892638 -188.383174
 -2.020000 37.761268 -143.005945
 -2.000000 34.955959 -132.864160
 -1.980000 32.426218 -124.481474
 -1.960000 29.969560 -121.822318
 -1.940000 27.609815 -104.092072
 -1.920000 25.658509 -105.823132
 -1.900000 23.625493 -93.914823
 -1.880000 21.786061 -90.580942
 -1.860000 20.098599 -78.006893
 -1.840000 18.530121 -78.227451
 -1.820000 16.773043 -110.206016
 -1.800000 14.576842 -83.304831
 -1.780000 13.442666 -48.558735
 -1.760000 12.213940 -62.688567
 -1.740000 11.210724 -47.319729
 -1.720000 10.056618 -68.965744
 -1.700000 8.707169 -57.222923
 -1.680000 7.515015 -75.462495
 -1.660000 5.876191 -70.996330
 -1.640000 4.768296 -41.935059
 -1.620000 3.971926 -42.925538
 -1.600000 3.268970 -30.272512
 -1.580000 2.569697 -37.608294
 -1.560000 1.924867 -23.262271
 -1.540000 1.544792 -20.633718
 -1.520000 1.119187 -16.297422
 -1.500000 0.855402 -13.991275
 -1.480000 0.538458 -16.212370
 -1.460000 0.232661 -17.037888
 -1.440000 -0.103668 -14.166450
 -1.420000 -0.374828 -12.609200
 -1.400000 -0.599940 -11.762863
 -1.380000 -0.763385 -3.099308
 -1.360000 -0.859111 -6.455223
 -1.340000 -1.017425 -11.006828
 -1.320000 -1.200312 -5.487464
 -1.300000 -1.273964 -0.692599
 -1.280000 -1.172039 5.813243
 -1.260000 -1.123083 2.223248
 -1.240000 -1.077674 4.002381
 -1.220000 -0.903539 11.059350
 -1.200000 -0.737527 6.749661
 -1.180000 -0.555157 9.482761
 -1.160000 -0.401315 7.068375
 -1.140000 -0.229484 8.943809
 -1.120000 -0.121541 3.467592
 -1.100000 0.077178 17.198920
 -1.080000 0.466880 14.499633
 -1.060000 0.638209 6.515711
 -1.040000 0.802654 11.576468
 -1.020000 0.935891 2.389937
 -1.000000 1.007333 5.665280
 -0.980000 1.255812 21.179609
 -0.960000 1.792930 26.945755
 -0.940000 2.136714 10.012428
 -0.920000 2.520869 27.996119
 -0.900000 3.009207 17.810225
 -0.880000 3.348517 17.265968
 -0.860000 3.646827 13.132917
 -0.840000 3.886646 11.478919
 -0.820000 4.082903 10.309169
 -0.800000 4.398508 14.610555
 -0.780000 4.515844 7.097412
 -0.760000 4.993394 28.705792
 -0.740000 5.408753 25.542528
 -0.720000 5.925067 12.096595
 -0.700000 6.314715 42.829867
 -0.680000 7.113998 32.322422
 -0.660000 7.826890 29.398925
 -0.640000 8.190867 25.282776
 -0.620000 8.840552 17.116859
 -0.600000 9.104031 19.241806
 -0.580000 9.370424 0.833109
 -0.560000 9.501133 26.837590
 -0.540000 10.344395 44.863812
 -0.520000 11.141750 34.319450
 -0.500000 11.697226 22.223962
 -0.480000 12.152688 24.099103
 -0.460000 12.563881 16.479457
 -0.440000 12.879738 15.644630
 -0.420000 13.132844 9.969153
 -0.400000 13.261552 1.558285
 -0.380000 13.235187 -1.112288
 -0.360000 13.532436 36.050040
 -0.340000 14.044963 3.366777
 -0.320000 14.109289 8.890963
 -0.300000 14.320511 6.400632
 -0.280000 14.384945 2.840896
 -0.260000 14.397032 -6.322129
 -0.240000 14.316201 16.703801
 -0.220000 15.305314 67.638353
 -0.200000 16.318174 22.298089
 -0.180000 16.524276 3.625881
 -0.160000 16.566951 13.364939
 -0.140000 16.976710 11.259302
 -0.120000 16.866836 -18.611402
 -0.100000 16.494928 -8.384567
 -0.080000 16.594849 9.094758
 -0.060000 16.578014 -6.060366
 -0.040000 16.577229 5.476456
 -0.020000 16.794950 12.198689
 0.000000 16.911028 1.754939
 0.020000 16.776242 -27.162667
 0.040000 16.095343 -24.641456
 0.060000 15.901635 5.300256
 0.080000 16.271048 23.556600
 0.100000 16.571436 9.767596
 0.120000 16.753476 6.492622
 0.140000 16.679278 -11.849796
 0.160000 16.615863 0.061491
 0.180000 16.570459 1.223745
 0.200000 16.637478 1.108881
 0.220000 16.526035 -10.808290
 0.240000 16.253592 -16.864945
 0.260000 16.038880 -5.398559
 0.280000 15.738395 -23.544187
 0.300000 15.193025 -31.872057
 0.320000 14.477916 -37.612116
 0.340000 13.805804 -30.236741
 0.360000 13.076947 -36.674891
 0.380000 12.641248 -21.483273
 0.400000 11.889450 -34.994509
 0.420000 12.055529 50.055619
 0.440000 12.658667 -1.827498
 0.460000 12.386893 -18.235354
 0.480000 12.025447 -22.963167
 0.500000 11.538677 -17.316233
 0.520000 11.206947 -24.383927
 0.540000 10.772515 -13.044201
 0.560000 10.463815 -23.679495
 0.580000 9.987172 -24.242695
 0.600000 9.424831 -24.259625
 0.620000 9.064809 -8.367061
 0.640000 9.268008 7.423095
 0.660000 8.883293 -24.077410
 0.680000 8.641308 -12.333556
 0.700000 8.159396 -30.273391
 0.720000 7.588701 -27.593372
 0.740000 6.943482 -33.901414
 0.760000 6.501164 -12.168665
 0.780000 6.308074 -4.894089
 0.800000 6.244526 -8.143963
 0.820000 6.003084 -13.384606
 0.840000 5.661131 -20.720445
 0.860000 5.116048 -31.396452
 0.880000 4.556088 -26.313721
 0.900000 3.939297 -38.910639
 0.920000 3.163786 -30.791328
 0.940000 2.637305 -28.227951
 0.960000 2.052150 -24.349949
 0.980000 1.691345 -15.550839
 1.000000 1.395001 -14.723392
 1.020000 1.121583 -16.324012
 1.040000 0.681649 -17.154230
 1.060000 0.573745 -4.181302
 1.080000 0.416302 -11.432381
 1.100000 0.136819 -10.662614
 1.120000 -0.077272 -12.855861
 1.140000 -0.167285 3.706089
 1.160000 -0.211375 -10.333449
 1.180000 -0.410475 -7.052286
 1.200000 -0.556209 -8.094170
 1.220000 -0.726956 -7.023154
 1.240000 -0.847512 -5.685081
 1.260000 -0.797152 7.702399
 1.280000 -0.771470 1.234321
 1.300000 -0.716720 1.202929
 1.320000 -0.747103 -7.045881
 1.340000 -0.763084 10.051890
 1.360000 -0.554579 11.363563
 1.380000 -0.215865 17.164029
 1.400000 0.014556 3.669906
 1.420000 0.007149 2.745657
 1.440000 0.252367 20.090304
 1.460000 0.608016 12.434647
 1.480000 0.854873 18.808447
 1.500000 1.318176 19.266772
 1.520000 1.695590 23.074080
 1.540000 2.196036 26.973699
 1.560000 2.815097 34.121884
 1.580000 3.513979 33.555029
 1.600000 4.044694 23.644522
 1.620000 4.579582 29.565526
 1.640000 5.292103 42.504703
 1.660000 6.132369 34.556293
 1.680000 6.928194 52.309840
 1.700000 8.054633 57.753034
 1.720000 9.320303 66.879226
 1.740000 10.765506 78.223330
 1.760000 12.294833 72.494181
 1.780000 13.769889 77.893375
 1.800000 15.347024 79.461240
 1.820000 17.000607 79.801867
 1.840000 18.500820 73.457145
 1.860000 20.054247 83.537955
 1.880000 21.898698 101.515259
 1.900000 24.070434 113.865053
 1.920000 26.442320 116.469391
 1.940000 28.692068 106.437716
 1.960000 30.789505 110.684373
 1.980000 33.116218 113.733668
 2.000000 35.557536 131.918821
 2.020000 38.348280 144.770223
 2.040000 41.389303 152.624630
 2.060000 44.927087 219.817925
 2.080000 51.270750 376.613908
 2.100000 inf 0.000000
 2.120000 inf 0.000000
 2.140000 inf 0.000000
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
 3.020000 inf 0.000000
 3.040000 inf 0.000000
 3.060000 inf 0.000000
 3.080000 inf 0.000000
 3.100000 inf 0.000000
 3.120000 inf 0.000000
 3.140000 inf 0.000000
 3.160000 inf 0.000000
 3.180000 inf 0.000000
 3.200000 inf 0.000000
 3.220000 inf 0.000000
 3.240000 inf 0.000000
 3.260000 inf 0.000000
 3.280000 inf 0.000000
 3.300000 inf 0.000000
 3.320000 inf 0.000000
 3.340000 inf 0.000000
 3.360000 inf 0.000000
 3.380000 inf 0.000000
 3.400000 inf 0.000000
 3.420000 inf 0.000000
 3.440000 inf 0.000000
 3.460000 inf 0.000000
 3.480000 inf 0.000000
 3.500000 inf 0.000000
 3.520000 inf 0.000000
 3.540000 inf 0.000000
 3.560000 inf 0.000000
 3.580000 inf 0.000000
 3.600000 inf 0.000000
 3.620000 inf 0.000000
 3.640000 inf 0.000000
 3.660000 inf 0.000000
 3.680000 inf 0.000000
 3.700000 inf 0.000000
 3.720000 inf 0.000000
 3.740000 inf 0.000000
 3.760000 inf 0.000000
 3.780000 inf 0.000000
 3.800000 inf 0.000000
 3.820000 inf 0.000000
 3.840000 inf 0.000000
 3.860000 inf 0.000000
 3.880000 inf 0.000000
 3.900000 inf 0.000000
 3.920000 inf 0.000000
 3.940000 inf 0.000000
 3.960000 inf 0.000000
 3.980000 inf 0.000000
 4.000000 inf 0.000000
