#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  400
#! SET periodic_p.x false
 -2.160000 inf 0.000000
 -2.140000 inf 0.000000
 -2.120000 inf 0.000000
 -2.100000 inf 0.000000
 -2.080000 53.639736 -503.541751
 -2.060000 45.310403 -329.283663
 -2.040000 40.406705 -165.789655
 -2.020000 37.833028 -136.078876
 -2.000000 34.794204 -135.506794
 -1.980000 32.532528 -102.579573
 -1.960000 30.355353 -119.741653
 -1.940000 27.986871 -117.901212
 -1.920000 25.234594 -140.472627
 -1.900000 23.103460 -80.350000
 -1.880000 21.727625 -58.695328
 -1.860000 20.259437 -97.079600
 -1.840000 18.320433 -84.717142
 -1.820000 16.337387 -140.775594
 -1.800000 13.700238 -92.404856
 -1.780000 12.520042 -43.257904
 -1.760000 11.500921 -53.428282
 -1.740000 10.558227 -48.423308
 -1.720000 9.347177 -75.310663
 -1.700000 7.858799 -60.746429
 -1.680000 6.675261 -76.458662
 -1.660000 4.944372 -72.637137
 -1.640000 3.951990 -27.504838
 -1.620000 3.626435 -22.126135
 -1.600000 2.989341 -31.287471
 -1.580000 2.477929 -21.382277
 -1.560000 2.039423 -24.015024
 -1.540000 1.557580 -22.841968
 -1.520000 1.172346 -15.592760
 -1.500000 0.787565 -24.046124
 -1.480000 0.232657 -26.961594
 -1.460000 -0.193362 -22.514924
 -1.440000 -0.704565 -25.108948
 -1.420000 -1.080417 -9.150392
 -1.400000 -1.155466 -3.848167
 -1.380000 -1.135798 8.715026
 -1.360000 -1.006058 2.691884
 -1.340000 -0.931259 2.907547
 -1.320000 -0.822851 12.670839
 -1.300000 -0.486984 15.188334
 -1.280000 -0.268694 6.915575
 -1.260000 -0.222998 -1.192117
 -1.240000 -0.264159 -3.691847
 -1.220000 -0.369905 -3.347457
 -1.200000 -0.466726 -7.775228
 -1.180000 -0.624084 -8.804966
 -1.160000 -0.756749 -1.548462
 -1.140000 -0.692691 2.298042
 -1.120000 -0.821939 -7.636534
 -1.100000 -0.736985 14.803288
 -1.080000 -0.293471 18.442529
 -1.060000 -0.143231 3.972591
 -1.040000 0.075504 21.740721
 -1.020000 0.433090 12.496145
 -1.000000 0.761780 18.501805
 -0.980000 0.968081 6.139824
 -0.960000 1.292506 23.171531
 -0.940000 1.603302 10.914860
 -0.920000 1.989588 27.482624
 -0.900000 2.439926 14.752855
 -0.880000 2.773344 18.537650
 -0.860000 3.073372 8.906285
 -0.840000 3.189083 8.866459
 -0.820000 3.340131 8.018716
 -0.800000 3.749742 19.847917
 -0.780000 3.694163 -3.674064
 -0.760000 4.218791 38.284305
 -0.740000 4.665091 25.942108
 -0.720000 5.083033 -2.459773
 -0.700000 5.337388 47.861532
 -0.680000 6.262130 35.672507
 -0.660000 7.089099 32.199577
 -0.640000 7.404220 27.521257
 -0.620000 8.251656 25.183357
 -0.600000 8.677897 27.104234
 -0.580000 8.960140 3.371492
 -0.560000 9.594819 78.478552
 -0.540000 11.495591 48.782679
 -0.520000 11.909867 19.500831
 -0.500000 12.118638 1.106528
 -0.480000 12.096685 0.765495
 -0.460000 12.246432 10.728729
 -0.440000 12.407663 6.766811
 -0.420000 12.519809 4.538913
 -0.400000 12.566062 0.215302
 -0.380000 12.611876 1.941491
 -0.360000 12.900598 37.290395
 -0.340000 13.476586 3.466466
 -0.320000 13.447795 4.162814
 -0.300000 13.689774 9.090037
 -0.280000 13.567091 -13.687023
 -0.260000 13.329262 -12.878472
 -0.240000 13.238744 26.712088
 -0.220000 15.124276 159.167843
 -0.200000 17.349870 26.318809
 -0.180000 17.416850 -17.526384
 -0.160000 17.169221 4.375492
 -0.140000 17.608689 30.696570
 -0.120000 17.671679 -26.170006
 -0.100000 17.546615 16.032686
 -0.080000 17.890845 15.143806
 -0.060000 17.896060 -11.100277
 -0.040000 17.892100 10.305943
 -0.020000 18.069762 0.613559
 0.000000 17.977252 -4.148546
 0.020000 17.996080 2.281125
 0.040000 18.001409 0.778875
 0.060000 17.991372 -2.572603
 0.080000 18.001968 -0.378875
 0.100000 17.949338 0.737661
 0.120000 18.062392 7.532588
 0.140000 18.189601 2.383074
 0.160000 18.171894 -1.853473
 0.180000 18.089998 -8.616836
 0.200000 17.824752 -14.899706
 0.220000 17.539560 -15.932950
 0.240000 17.061672 -29.240440
 0.260000 16.523489 -24.347837
 0.280000 16.133929 -10.080143
 0.300000 16.127949 -2.431422
 0.320000 15.781859 -25.014693
 0.340000 15.301517 -23.820204
 0.360000 14.828164 -23.435610
 0.380000 14.348803 -20.499291
 0.400000 14.152041 -6.327531
 0.420000 13.897842 -13.922405
 0.440000 13.666018 -14.509544
 0.460000 13.212606 -23.745304
 0.480000 12.891091 -12.021410
 0.500000 12.651272 -12.179081
 0.520000 12.504931 -5.107936
 0.540000 12.144624 -25.471837
 0.560000 11.569438 -37.504247
 0.580000 10.886777 -23.971799
 0.600000 10.437463 -24.803218
 0.620000 9.824730 -37.488158
 0.640000 9.272405 -14.544141
 0.660000 8.992595 -16.711734
 0.680000 8.647463 -18.484399
 0.700000 8.166123 -33.820641
 0.720000 7.489461 -22.171826
 0.740000 7.247457 -3.223261
 0.760000 7.263979 -2.963952
 0.780000 6.991670 -18.168834
 0.800000 6.791362 -6.596492
 0.820000 6.516319 -21.552729
 0.840000 6.033083 -24.873798
 0.860000 5.463438 -33.262775
 0.880000 4.714820 -38.287512
 0.900000 4.080848 -29.533644
 0.920000 3.380946 -35.405553
 0.940000 2.719792 -35.627206
 0.960000 2.073645 -19.730797
 0.980000 1.758742 -22.764601
 1.000000 1.337777 -16.036074
 1.020000 0.877758 -38.190488
 1.040000 0.121191 -17.210643
 1.060000 0.320554 16.567692
 1.080000 0.339097 -14.243074
 1.100000 -0.144875 -20.393274
 1.120000 -0.268501 2.439589
 1.140000 -0.182258 2.656894
 1.160000 -0.405601 -23.808093
 1.180000 -0.746605 -6.144427
 1.200000 -0.805885 -2.565356
 1.220000 -0.929190 -4.983489
 1.240000 -1.089946 -12.364925
 1.260000 -1.128526 4.248716
 1.280000 -1.195080 -3.686870
 1.300000 -1.162930 3.126267
 1.320000 -1.256746 -12.696187
 1.340000 -1.250543 16.006034
 1.360000 -1.074530 4.953276
 1.380000 -0.690527 24.888543
 1.400000 -0.460191 -3.598084
 1.420000 -0.633013 -2.105792
 1.440000 -0.323898 30.962214
 1.460000 0.165306 8.209790
 1.480000 0.398005 33.000870
 1.500000 1.306565 33.711751
 1.520000 1.763960 29.497582
 1.540000 2.572622 39.859530
 1.560000 3.242167 30.347587
 1.580000 3.784455 25.550125
 1.600000 4.418738 36.983206
 1.620000 5.154876 35.842323
 1.640000 5.776344 28.772332
 1.660000 6.694074 58.522157
 1.680000 7.932271 65.079848
 1.700000 9.088803 53.558126
 1.720000 10.401162 71.399269
 1.740000 11.815540 72.286764
 1.760000 13.255501 71.959589
 1.780000 14.759541 77.997816
 1.800000 16.250650 71.834117
 1.820000 17.659980 66.054621
 1.840000 19.104657 84.579412
 1.860000 20.851311 81.421793
 1.880000 22.436141 84.321406
 1.900000 24.377336 105.825322
 1.920000 26.480738 103.616917
 1.940000 28.747006 118.331870
 1.960000 31.042433 117.573012
 1.980000 33.677624 132.921466
 2.000000 36.220015 127.851210
 2.020000 39.068704 154.403370
 2.040000 43.066148 263.687731
 2.060000 inf 0.000000
 2.080000 inf 0.000000
 2.100000 inf 0.000000
 2.120000 inf 0.000000
 2.140000 inf 0.000000
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
 3.020000 inf 0.000000
 3.040000 inf 0.000000
 3.060000 inf 0.000000
 3.080000 inf 0.000000
 3.100000 inf 0.000000
 3.120000 inf 0.000000
 3.140000 inf 0.000000
 3.160000 inf 0.000000
 3.180000 inf 0.000000
 3.200000 inf 0.000000
 3.220000 inf 0.000000
 3.240000 inf 0.000000
 3.260000 inf 0.000000
 3.280000 inf 0.000000
 3.300000 inf 0.000000
 3.320000 inf 0.000000
 3.340000 inf 0.000000
 3.360000 inf 0.000000
 3.380000 inf 0.000000
 3.400000 inf 0.000000
 3.420000 inf 0.000000
 3.440000 inf 0.000000
 3.460000 inf 0.000000
 3.480000 inf 0.000000
 3.500000 inf 0.000000
 3.520000 inf 0.000000
 3.540000 inf 0.000000
 3.560000 inf 0.000000
 3.580000 inf 0.000000
 3.600000 inf 0.000000
 3.620000 inf 0.000000
 3.640000 inf 0.000000
 3.660000 inf 0.000000
 3.680000 inf 0.000000
 3.700000 inf 0.000000
 3.720000 inf 0.000000
 3.740000 inf 0.000000
 3.760000 inf 0.000000
 3.780000 inf 0.000000
 3.800000 inf 0.000000
 3.820000 inf 0.000000
 3.840000 inf 0.000000
 3.860000 inf 0.000000
 3.880000 inf 0.000000
 3.900000 inf 0.000000
 3.920000 inf 0.000000
 3.940000 inf 0.000000
 3.960000 inf 0.000000
 3.980000 inf 0.000000
 4.000000 inf 0.000000
