#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  400
#! SET periodic_p.x false
 -2.160000 inf 0.000000
 -2.140000 inf 0.000000
 -2.120000 inf 0.000000
 -2.100000 inf 0.000000
 -2.080000 54.524283 -507.182301
 -2.060000 46.124836 -333.208203
 -2.040000 40.997527 -189.558573
 -2.020000 37.841721 -144.176490
 -2.000000 35.006328 -135.434198
 -1.980000 32.367585 -131.735330
 -1.960000 29.854185 -119.008906
 -1.940000 27.583232 -102.013619
 -1.920000 25.611289 -107.036341
 -1.900000 23.564594 -93.731128
 -1.880000 21.750580 -89.074986
 -1.860000 20.069609 -79.286113
 -1.840000 18.472785 -77.250479
 -1.820000 16.807286 -103.961323
 -1.800000 14.672093 -83.288765
 -1.780000 13.504877 -51.651070
 -1.760000 12.231877 -62.666675
 -1.740000 11.241403 -47.767324
 -1.720000 10.055548 -69.379766
 -1.700000 8.736473 -55.585305
 -1.680000 7.587129 -72.510144
 -1.660000 5.984649 -70.710326
 -1.640000 4.860514 -43.780323
 -1.620000 4.006721 -46.171262
 -1.600000 3.287267 -27.874190
 -1.580000 2.629578 -36.797481
 -1.560000 1.985749 -23.806874
 -1.540000 1.591389 -21.244017
 -1.520000 1.157652 -16.529081
 -1.500000 0.898536 -13.335761
 -1.480000 0.574702 -17.598688
 -1.460000 0.258875 -16.540502
 -1.440000 -0.074712 -13.703000
 -1.420000 -0.316509 -11.184828
 -1.400000 -0.524963 -11.132090
 -1.380000 -0.681392 -3.186313
 -1.360000 -0.780798 -6.518295
 -1.340000 -0.939365 -11.332919
 -1.320000 -1.138347 -6.285639
 -1.300000 -1.220430 -1.236225
 -1.280000 -1.136017 4.739144
 -1.260000 -1.128953 -1.313521
 -1.240000 -1.159046 0.343338
 -1.220000 -1.051129 9.336596
 -1.200000 -0.863306 10.246040
 -1.180000 -0.616471 11.422731
 -1.160000 -0.448443 8.016605
 -1.140000 -0.231543 11.814228
 -1.120000 -0.079110 4.676703
 -1.100000 0.126982 16.762216
 -1.080000 0.497463 13.633141
 -1.060000 0.652290 5.375909
 -1.040000 0.798117 12.225162
 -1.020000 0.963863 2.273706
 -1.000000 1.027575 6.695628
 -0.980000 1.289866 20.733266
 -0.960000 1.802546 25.897862
 -0.940000 2.172004 12.628981
 -0.920000 2.564616 26.776509
 -0.900000 3.041240 15.943749
 -0.880000 3.291802 14.124106
 -0.860000 3.612363 16.156744
 -0.840000 3.915426 13.653178
 -0.820000 4.130096 10.936993
 -0.800000 4.460370 15.201416
 -0.780000 4.599042 8.376171
 -0.760000 5.085717 28.832988
 -0.740000 5.499313 23.927710
 -0.720000 5.961961 11.159766
 -0.700000 6.338859 41.195441
 -0.680000 7.115400 30.523746
 -0.660000 7.752975 25.701554
 -0.640000 8.089436 24.183649
 -0.620000 8.805478 26.732538
 -0.600000 9.163925 19.780890
 -0.580000 9.444081 2.380569
 -0.560000 9.597274 26.974085
 -0.540000 10.432321 44.387723
 -0.520000 11.219786 33.825358
 -0.500000 11.781595 22.878822
 -0.480000 12.209925 20.674138
 -0.460000 12.590160 18.176827
 -0.440000 12.941388 15.993548
 -0.420000 13.201830 10.617387
 -0.400000 13.338006 1.758860
 -0.380000 13.321415 -0.416485
 -0.360000 13.600388 32.774046
 -0.340000 14.082737 5.541641
 -0.320000 14.181038 9.638365
 -0.300000 14.410660 7.639352
 -0.280000 14.498985 3.622447
 -0.260000 14.516830 -5.824212
 -0.240000 14.448786 16.897011
 -0.220000 15.421874 65.623830
 -0.200000 16.385801 20.301804
 -0.180000 16.543162 1.516383
 -0.160000 16.594562 14.270717
 -0.140000 16.988124 9.959916
 -0.120000 16.923667 -13.925133
 -0.100000 16.606127 -7.352022
 -0.080000 16.710211 8.871790
 -0.060000 16.694243 -5.834759
 -0.040000 16.691955 5.082314
 -0.020000 16.899130 11.549510
 0.000000 16.982324 -2.002363
 0.020000 16.730075 -27.987439
 0.040000 16.165676 -19.411320
 0.060000 16.015459 5.424415
 0.080000 16.369068 22.268794
 0.100000 16.639275 7.543058
 0.120000 16.766901 3.638289
 0.140000 16.629132 -14.289660
 0.160000 16.537500 0.569049
 0.180000 16.518027 -0.268197
 0.200000 16.469589 -3.118598
 0.220000 16.441144 -2.590066
 0.240000 16.288376 -13.120995
 0.260000 16.114523 -4.270925
 0.280000 15.838577 -22.358043
 0.300000 15.315111 -31.014082
 0.320000 14.611155 -37.286254
 0.340000 13.941641 -30.259325
 0.360000 13.213682 -36.625552
 0.380000 12.776764 -21.402561
 0.400000 12.028577 -35.000667
 0.420000 12.178797 47.780171
 0.440000 12.711287 -5.350700
 0.460000 12.340910 -23.958817
 0.480000 11.968755 -16.976544
 0.500000 11.583730 -15.873073
 0.520000 11.098098 -43.583882
 0.540000 10.437713 -11.223121
 0.560000 10.278554 -14.778491
 0.580000 9.913120 -21.022378
 0.600000 9.405453 -23.553901
 0.620000 9.048640 -8.532755
 0.640000 9.170658 2.366029
 0.660000 8.793341 -23.585698
 0.680000 8.481240 -17.538328
 0.700000 7.907767 -35.242439
 0.720000 7.220349 -32.085108
 0.740000 6.694927 -21.256228
 0.760000 6.415301 -9.239910
 0.780000 6.187428 -10.770201
 0.800000 5.955058 -18.199351
 0.820000 5.388927 -33.409222
 0.840000 4.868571 -20.790108
 0.860000 4.392999 -26.310660
 0.880000 3.803722 -25.692937
 0.900000 3.602994 -10.208887
 0.920000 3.112917 -24.579868
 0.940000 2.682164 -26.352299
 0.960000 2.098684 -23.991119
 0.980000 1.723050 -18.420261
 1.000000 1.398816 -13.227413
 1.020000 1.170435 -14.213157
 1.040000 0.738624 -19.138026
 1.060000 0.579870 -5.219254
 1.080000 0.427043 -11.229850
 1.100000 0.135841 -11.489291
 1.120000 -0.089150 -13.127071
 1.140000 -0.174649 3.964460
 1.160000 -0.222666 -10.434543
 1.180000 -0.427495 -7.933056
 1.200000 -0.573709 -7.709317
 1.220000 -0.727518 -6.118501
 1.240000 -0.837598 -4.217744
 1.260000 -0.762984 7.963037
 1.280000 -0.725548 1.222503
 1.300000 -0.688592 1.180758
 1.320000 -0.696490 -5.675556
 1.340000 -0.708878 7.968624
 1.360000 -0.532035 12.257190
 1.380000 -0.185383 15.681979
 1.400000 0.022214 4.640686
 1.420000 0.045706 3.704550
 1.440000 0.298910 20.353884
 1.460000 0.660446 13.311218
 1.480000 0.927713 19.169140
 1.500000 1.395526 20.123551
 1.520000 1.786477 23.250764
 1.540000 2.291283 27.020360
 1.560000 2.904639 34.005950
 1.580000 3.610597 34.155457
 1.600000 4.159963 24.585189
 1.620000 4.706704 29.840661
 1.640000 5.422119 42.587627
 1.660000 6.266489 35.007555
 1.680000 7.069038 52.439018
 1.700000 8.195956 57.702146
 1.720000 9.459129 66.719718
 1.740000 10.898449 77.639559
 1.760000 12.411551 71.913485
 1.780000 13.889757 78.201600
 1.800000 15.463540 78.934164
 1.820000 17.104253 79.235432
 1.840000 18.598341 73.444128
 1.860000 20.145790 83.064071
 1.880000 21.980682 100.504302
 1.900000 24.113604 111.493146
 1.920000 26.448116 115.455718
 1.940000 28.702304 107.828558
 1.960000 30.819336 110.526950
 1.980000 33.156175 115.920631
 2.000000 35.639978 133.469118
 2.020000 38.461678 146.306802
 2.040000 41.531400 153.560951
 2.060000 45.077029 219.817925
 2.080000 51.420692 376.613908
 2.100000 inf 0.000000
 2.120000 inf 0.000000
 2.140000 inf 0.000000
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
 3.020000 inf 0.000000
 3.040000 inf 0.000000
 3.060000 inf 0.000000
 3.080000 inf 0.000000
 3.100000 inf 0.000000
 3.120000 inf 0.000000
 3.140000 inf 0.000000
 3.160000 inf 0.000000
 3.180000 inf 0.000000
 3.200000 inf 0.000000
 3.220000 inf 0.000000
 3.240000 inf 0.000000
 3.260000 inf 0.000000
 3.280000 inf 0.000000
 3.300000 inf 0.000000
 3.320000 inf 0.000000
 3.340000 inf 0.000000
 3.360000 inf 0.000000
 3.380000 inf 0.000000
 3.400000 inf 0.000000
 3.420000 inf 0.000000
 3.440000 inf 0.000000
 3.460000 inf 0.000000
 3.480000 inf 0.000000
 3.500000 inf 0.000000
 3.520000 inf 0.000000
 3.540000 inf 0.000000
 3.560000 inf 0.000000
 3.580000 inf 0.000000
 3.600000 inf 0.000000
 3.620000 inf 0.000000
 3.640000 inf 0.000000
 3.660000 inf 0.000000
 3.680000 inf 0.000000
 3.700000 inf 0.000000
 3.720000 inf 0.000000
 3.740000 inf 0.000000
 3.760000 inf 0.000000
 3.780000 inf 0.000000
 3.800000 inf 0.000000
 3.820000 inf 0.000000
 3.840000 inf 0.000000
 3.860000 inf 0.000000
 3.880000 inf 0.000000
 3.900000 inf 0.000000
 3.920000 inf 0.000000
 3.940000 inf 0.000000
 3.960000 inf 0.000000
 3.980000 inf 0.000000
 4.000000 inf 0.000000
