#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  400
#! SET periodic_p.x false
 -2.160000 inf 0.000000
 -2.140000 inf 0.000000
 -2.120000 inf 0.000000
 -2.100000 inf 0.000000
 -2.080000 54.873165 -507.182301
 -2.060000 46.472318 -333.379105
 -2.040000 41.332656 -190.964562
 -2.020000 38.128354 -146.894479
 -2.000000 35.260955 -135.910164
 -1.980000 32.631084 -130.820667
 -1.960000 30.125488 -118.875952
 -1.940000 27.860575 -102.174547
 -1.920000 25.880253 -106.915573
 -1.900000 23.830872 -94.382914
 -1.880000 21.998405 -89.670991
 -1.860000 20.314815 -79.476338
 -1.840000 18.706221 -78.769531
 -1.820000 17.012221 -102.786371
 -1.800000 14.921131 -82.852286
 -1.780000 13.703220 -55.886751
 -1.760000 12.379482 -65.434055
 -1.740000 11.255896 -56.998728
 -1.720000 9.940852 -70.941784
 -1.700000 8.614239 -55.984633
 -1.680000 7.484486 -69.821104
 -1.660000 5.945198 -67.240414
 -1.640000 4.963732 -37.187333
 -1.620000 4.190271 -42.595651
 -1.600000 3.497981 -28.815799
 -1.580000 2.811150 -38.165235
 -1.560000 2.124728 -25.771903
 -1.540000 1.754637 -17.996199
 -1.520000 1.350048 -17.872684
 -1.500000 1.032477 -16.117868
 -1.480000 0.666817 -18.742983
 -1.460000 0.359043 -14.958850
 -1.440000 0.058958 -12.254621
 -1.420000 -0.180306 -12.315015
 -1.400000 -0.398879 -11.110683
 -1.380000 -0.550201 -2.014079
 -1.360000 -0.616678 -5.452853
 -1.340000 -0.763197 -10.561473
 -1.320000 -0.956764 -7.085922
 -1.300000 -1.063499 -2.494770
 -1.280000 -0.988282 5.006705
 -1.260000 -0.986937 -1.890456
 -1.240000 -1.018283 -0.445745
 -1.220000 -0.970210 4.456935
 -1.200000 -0.878238 6.407183
 -1.180000 -0.708523 8.285935
 -1.160000 -0.576184 6.636299
 -1.140000 -0.425827 8.557721
 -1.120000 -0.195025 12.902563
 -1.100000 0.137165 20.932616
 -1.080000 0.561480 16.094030
 -1.060000 0.775731 7.862587
 -1.040000 0.960045 13.898833
 -1.020000 1.153834 3.134500
 -1.000000 1.240636 8.243659
 -0.980000 1.515973 20.083686
 -0.960000 1.991348 23.514949
 -0.940000 2.358019 14.522710
 -0.920000 2.762461 26.206988
 -0.900000 3.241878 17.105985
 -0.880000 3.501458 13.675497
 -0.860000 3.837535 18.034203
 -0.840000 4.172325 14.864043
 -0.820000 4.394285 9.929214
 -0.800000 4.696492 15.398154
 -0.780000 4.870841 9.525866
 -0.760000 5.356839 29.330161
 -0.740000 5.794818 24.444155
 -0.720000 6.265592 12.113791
 -0.700000 6.652838 40.895169
 -0.680000 7.419782 29.914498
 -0.660000 8.043662 25.593160
 -0.640000 8.384741 24.029612
 -0.620000 9.095473 27.298725
 -0.600000 9.472375 20.446252
 -0.580000 9.763722 3.059652
 -0.560000 9.925397 26.914910
 -0.540000 10.751808 43.840047
 -0.520000 11.532502 33.600651
 -0.500000 12.085259 22.055627
 -0.480000 12.497235 20.387053
 -0.460000 12.870356 17.250795
 -0.440000 13.210644 16.008376
 -0.420000 13.454808 8.973055
 -0.400000 13.586913 3.346011
 -0.380000 13.594098 -0.012222
 -0.360000 13.866888 31.125763
 -0.340000 14.315844 5.188043
 -0.320000 14.403943 8.570178
 -0.300000 14.612283 7.494985
 -0.280000 14.705656 3.379185
 -0.260000 14.734799 -3.383103
 -0.240000 14.716100 17.562605
 -0.220000 15.639200 60.020387
 -0.200000 16.494510 19.430302
 -0.180000 16.709048 5.542012
 -0.160000 16.811279 13.715604
 -0.140000 17.151503 7.691849
 -0.120000 17.096682 -10.924292
 -0.100000 16.816058 -7.538148
 -0.080000 16.905706 7.998705
 -0.060000 16.881027 -5.568376
 -0.040000 16.860649 2.073359
 -0.020000 16.976292 7.090352
 0.000000 17.017203 -1.303409
 0.020000 16.828440 -22.707811
 0.040000 16.363543 -15.628387
 0.060000 16.228896 1.957125
 0.080000 16.410100 12.328850
 0.100000 16.632128 9.531954
 0.120000 16.758510 3.173997
 0.140000 16.705872 -8.300100
 0.160000 16.618677 -1.505372
 0.180000 16.622607 1.727983
 0.200000 16.608830 -1.531369
 0.220000 16.592893 -2.781139
 0.240000 16.429548 -13.980960
 0.260000 16.220520 -6.718461
 0.280000 15.952208 -18.456446
 0.300000 15.487372 -28.453702
 0.320000 14.845162 -35.500836
 0.340000 14.192345 -29.524031
 0.360000 13.488076 -35.553644
 0.380000 13.031456 -23.992958
 0.400000 12.283693 -33.662980
 0.420000 12.372974 38.009811
 0.440000 12.720487 -7.508862
 0.460000 12.391814 -20.004855
 0.480000 12.082572 -14.133668
 0.500000 11.729640 -17.429129
 0.520000 11.273540 -36.461964
 0.540000 10.701461 -9.878192
 0.560000 10.557790 -14.145355
 0.580000 10.190113 -21.831382
 0.600000 9.677041 -23.559358
 0.620000 9.300893 -11.403745
 0.640000 9.289637 -5.202844
 0.660000 8.878500 -23.669926
 0.680000 8.551991 -15.693709
 0.700000 8.017029 -35.276173
 0.720000 7.325653 -31.767500
 0.740000 6.782889 -23.492695
 0.760000 6.436186 -14.619760
 0.780000 6.055964 -18.026385
 0.800000 5.774771 -15.982499
 0.820000 5.284564 -30.664084
 0.840000 4.698510 -26.760577
 0.860000 4.186976 -25.086023
 0.880000 3.683047 -20.313045
 0.900000 3.460484 -14.032656
 0.920000 3.018659 -20.265463
 0.940000 2.622741 -25.297519
 0.960000 2.116896 -19.427306
 0.980000 1.804805 -15.679256
 1.000000 1.509187 -13.548646
 1.020000 1.258296 -14.562596
 1.040000 0.839823 -20.429650
 1.060000 0.584346 -10.737072
 1.080000 0.340365 -14.460024
 1.100000 0.070253 -8.805299
 1.120000 -0.132330 -12.414582
 1.140000 -0.219555 2.472598
 1.160000 -0.257403 -7.313060
 1.180000 -0.418388 -7.655876
 1.200000 -0.610298 -11.910260
 1.220000 -0.812108 -5.522185
 1.240000 -0.874685 -2.998211
 1.260000 -0.804226 10.190123
 1.280000 -0.675016 3.586448
 1.300000 -0.641330 -0.187977
 1.320000 -0.660856 -4.242558
 1.340000 -0.638684 8.572517
 1.360000 -0.462775 10.448524
 1.380000 -0.187439 13.689585
 1.400000 0.011838 6.052653
 1.420000 0.121541 6.826353
 1.440000 0.328717 14.792810
 1.460000 0.654492 17.209542
 1.480000 0.990251 18.749644
 1.500000 1.455772 21.375650
 1.520000 1.857754 23.416113
 1.540000 2.372651 27.464884
 1.560000 2.992941 34.659671
 1.580000 3.722182 36.374206
 1.600000 4.328309 26.684841
 1.620000 4.922870 32.722011
 1.640000 5.672069 43.010343
 1.660000 6.528218 36.495872
 1.680000 7.343651 51.616590
 1.700000 8.432963 55.277807
 1.720000 9.678253 67.213611
 1.740000 11.095209 73.803783
 1.760000 12.428909 58.280249
 1.780000 13.699965 69.971404
 1.800000 14.970136 60.703300
 1.820000 16.639364 101.115504
 1.840000 18.557326 89.164543
 1.860000 20.309872 88.592395
 1.880000 22.208835 101.574016
 1.900000 24.337970 110.645571
 1.920000 26.663200 115.722904
 1.940000 28.926648 108.634329
 1.960000 31.070374 111.559583
 1.980000 33.413290 115.870181
 2.000000 35.892785 133.342495
 2.020000 38.730008 148.214346
 2.040000 41.854975 156.144402
 2.060000 45.425136 219.954702
 2.080000 51.769574 376.613908
 2.100000 inf 0.000000
 2.120000 inf 0.000000
 2.140000 inf 0.000000
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
 3.020000 inf 0.000000
 3.040000 inf 0.000000
 3.060000 inf 0.000000
 3.080000 inf 0.000000
 3.100000 inf 0.000000
 3.120000 inf 0.000000
 3.140000 inf 0.000000
 3.160000 inf 0.000000
 3.180000 inf 0.000000
 3.200000 inf 0.000000
 3.220000 inf 0.000000
 3.240000 inf 0.000000
 3.260000 inf 0.000000
 3.280000 inf 0.000000
 3.300000 inf 0.000000
 3.320000 inf 0.000000
 3.340000 inf 0.000000
 3.360000 inf 0.000000
 3.380000 inf 0.000000
 3.400000 inf 0.000000
 3.420000 inf 0.000000
 3.440000 inf 0.000000
 3.460000 inf 0.000000
 3.480000 inf 0.000000
 3.500000 inf 0.000000
 3.520000 inf 0.000000
 3.540000 inf 0.000000
 3.560000 inf 0.000000
 3.580000 inf 0.000000
 3.600000 inf 0.000000
 3.620000 inf 0.000000
 3.640000 inf 0.000000
 3.660000 inf 0.000000
 3.680000 inf 0.000000
 3.700000 inf 0.000000
 3.720000 inf 0.000000
 3.740000 inf 0.000000
 3.760000 inf 0.000000
 3.780000 inf 0.000000
 3.800000 inf 0.000000
 3.820000 inf 0.000000
 3.840000 inf 0.000000
 3.860000 inf 0.000000
 3.880000 inf 0.000000
 3.900000 inf 0.000000
 3.920000 inf 0.000000
 3.940000 inf 0.000000
 3.960000 inf 0.000000
 3.980000 inf 0.000000
 4.000000 inf 0.000000
