#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  400
#! SET periodic_p.x false
 -2.160000 inf 0.000000
 -2.140000 inf 0.000000
 -2.120000 inf 0.000000
 -2.100000 inf 0.000000
 -2.080000 54.607938 -496.742284
 -2.060000 46.374203 -328.046904
 -2.040000 41.252272 -194.926330
 -2.020000 38.012610 -140.213301
 -2.000000 35.310176 -133.160125
 -1.980000 32.697162 -126.961303
 -1.960000 30.297071 -115.057966
 -1.940000 28.072710 -102.165593
 -1.920000 26.057611 -110.325014
 -1.900000 23.878976 -99.442513
 -1.880000 22.063608 -87.695096
 -1.860000 20.296492 -89.699649
 -1.840000 18.603166 -71.722580
 -1.820000 17.118442 -94.743395
 -1.800000 15.114126 -82.096799
 -1.780000 13.857096 -60.048068
 -1.760000 12.433444 -71.267448
 -1.740000 11.238057 -56.218369
 -1.720000 9.979412 -67.238267
 -1.700000 8.700843 -56.307959
 -1.680000 7.587989 -64.579150
 -1.660000 6.160441 -64.054186
 -1.640000 5.203599 -37.130217
 -1.620000 4.434624 -41.966493
 -1.600000 3.747201 -28.870990
 -1.580000 3.060353 -38.351228
 -1.560000 2.363536 -26.840905
 -1.540000 1.951556 -20.334538
 -1.520000 1.501687 -20.224630
 -1.500000 1.172392 -15.330552
 -1.480000 0.805768 -19.656750
 -1.460000 0.462014 -17.288102
 -1.440000 0.126385 -14.231651
 -1.420000 -0.154173 -12.952849
 -1.400000 -0.357343 -9.665634
 -1.380000 -0.499876 -3.012867
 -1.360000 -0.590771 -6.103277
 -1.340000 -0.717877 -8.009641
 -1.320000 -0.856233 -4.530821
 -1.300000 -0.927870 -2.338407
 -1.280000 -0.885499 3.260036
 -1.260000 -0.873552 0.122046
 -1.240000 -0.871666 0.563968
 -1.220000 -0.817244 4.363303
 -1.200000 -0.733728 5.250211
 -1.180000 -0.579617 8.368810
 -1.160000 -0.441921 6.846901
 -1.140000 -0.290946 8.538632
 -1.120000 -0.065500 12.443313
 -1.100000 0.257169 20.457002
 -1.080000 0.663447 15.648697
 -1.060000 0.883707 8.279977
 -1.040000 1.058323 12.068257
 -1.020000 1.252210 5.536054
 -1.000000 1.379414 9.445989
 -0.980000 1.672049 20.564453
 -0.960000 2.156191 24.149558
 -0.940000 2.528457 14.315610
 -0.920000 2.920824 25.260593
 -0.900000 3.391096 17.941299
 -0.880000 3.670092 13.772318
 -0.860000 4.003849 18.247532
 -0.840000 4.319876 12.786942
 -0.820000 4.546460 12.639331
 -0.800000 4.890414 16.909188
 -0.780000 5.108378 11.452459
 -0.760000 5.602647 28.584543
 -0.740000 6.024805 23.213063
 -0.720000 6.475714 12.498398
 -0.700000 6.856488 38.816071
 -0.680000 7.568669 24.928279
 -0.660000 8.061275 22.280013
 -0.640000 8.388299 23.529358
 -0.620000 9.092266 29.640686
 -0.600000 9.545459 23.523648
 -0.580000 9.905503 8.202517
 -0.560000 10.136916 27.358014
 -0.540000 10.922433 40.471962
 -0.520000 11.647392 31.150644
 -0.500000 12.153309 19.804476
 -0.480000 12.498816 15.627701
 -0.460000 12.827073 19.395771
 -0.440000 13.217073 17.552395
 -0.420000 13.483338 9.331474
 -0.400000 13.638016 6.189310
 -0.380000 13.732992 5.151121
 -0.360000 14.056219 30.222131
 -0.340000 14.495862 7.426093
 -0.320000 14.634554 10.278128
 -0.300000 14.859501 7.757718
 -0.280000 14.955663 3.642143
 -0.260000 14.994193 -2.798876
 -0.240000 14.977677 16.538207
 -0.220000 15.830595 54.018192
 -0.200000 16.569185 16.775374
 -0.180000 16.781129 5.466215
 -0.160000 16.891681 13.159734
 -0.140000 17.205950 8.637539
 -0.120000 17.204616 -7.420108
 -0.100000 16.983570 -6.266170
 -0.080000 17.065328 6.982060
 -0.060000 17.037732 -5.227748
 -0.040000 17.004334 -0.148537
 -0.020000 17.062660 4.923958
 0.000000 17.075407 -3.177245
 0.020000 16.906328 -17.422141
 0.040000 16.544569 -11.897132
 0.060000 16.440472 1.283141
 0.080000 16.586039 10.736065
 0.100000 16.787051 7.740038
 0.120000 16.841096 -0.252964
 0.140000 16.791561 -6.248931
 0.160000 16.717713 -2.426945
 0.180000 16.604412 -9.921968
 0.200000 16.433273 -3.645704
 0.220000 16.381057 -3.024069
 0.240000 16.244485 -11.503156
 0.260000 16.033990 -10.650177
 0.280000 15.726259 -15.622385
 0.300000 15.410409 -20.633338
 0.320000 14.873105 -31.400839
 0.340000 14.282829 -27.293605
 0.360000 13.625296 -33.687838
 0.380000 13.168405 -23.660321
 0.400000 12.479905 -31.121868
 0.420000 12.546647 32.466014
 0.440000 12.764655 -12.774217
 0.460000 12.331412 -26.574903
 0.480000 11.869582 -18.496051
 0.500000 11.483594 -21.129101
 0.520000 11.074545 -24.409987
 0.540000 10.590731 -16.383110
 0.560000 10.300003 -16.033304
 0.580000 9.945143 -23.167472
 0.600000 9.383341 -25.960636
 0.620000 8.989030 -13.714493
 0.640000 8.776162 -14.600828
 0.660000 8.355798 -21.084502
 0.680000 8.047207 -15.195284
 0.700000 7.644315 -23.274037
 0.720000 7.175814 -23.241892
 0.740000 6.721736 -22.061454
 0.760000 6.375762 -17.483836
 0.780000 5.761846 -36.358187
 0.800000 5.319744 -12.302959
 0.820000 4.883104 -33.739654
 0.840000 4.060936 -35.166328
 0.860000 3.885863 7.659699
 0.880000 3.763285 -14.103103
 0.900000 3.550246 -16.698203
 0.920000 3.101360 -19.593701
 0.940000 2.694228 -25.053588
 0.960000 2.211172 -21.617978
 0.980000 1.748748 -21.340117
 1.000000 1.455840 -10.293006
 1.020000 1.262589 -12.894537
 1.040000 0.860258 -19.954657
 1.060000 0.631707 -7.929926
 1.080000 0.439249 -12.428635
 1.100000 0.196699 -8.267712
 1.120000 0.010915 -11.879945
 1.140000 -0.108565 -0.972309
 1.160000 -0.221251 -10.059143
 1.180000 -0.387279 -6.374076
 1.200000 -0.549668 -10.392158
 1.220000 -0.740801 -7.022707
 1.240000 -0.838124 -3.306919
 1.260000 -0.789177 7.276254
 1.280000 -0.712593 1.526496
 1.300000 -0.723169 -2.508776
 1.320000 -0.762832 -2.136901
 1.340000 -0.699657 8.392622
 1.360000 -0.539536 8.729264
 1.380000 -0.335665 9.818994
 1.400000 -0.182835 5.223289
 1.420000 -0.035125 11.233842
 1.440000 0.240672 16.912065
 1.460000 0.580430 16.647298
 1.480000 0.915260 19.376908
 1.500000 1.381938 21.065228
 1.520000 1.728711 18.208723
 1.540000 2.222864 29.668784
 1.560000 2.836077 33.421480
 1.580000 3.566640 37.124266
 1.600000 4.211065 30.023807
 1.620000 4.921215 39.899835
 1.640000 5.776121 46.294314
 1.660000 6.691535 39.948050
 1.680000 7.545327 51.831590
 1.700000 8.646782 56.102879
 1.720000 9.884978 65.733602
 1.740000 11.248117 70.077961
 1.760000 12.540702 58.455833
 1.780000 13.792197 67.984572
 1.800000 15.102436 65.568383
 1.820000 16.787448 98.238363
 1.840000 18.673103 89.536875
 1.860000 20.438374 88.620925
 1.880000 22.348689 103.402930
 1.900000 24.507197 110.164870
 1.920000 26.776740 112.362677
 1.940000 29.011420 108.670666
 1.960000 31.169657 112.795346
 1.980000 33.556004 118.207515
 2.000000 36.001482 127.631622
 2.020000 38.784248 152.090357
 2.040000 42.081222 165.094535
 2.060000 45.741797 220.356557
 2.080000 52.088792 376.613908
 2.100000 inf 0.000000
 2.120000 inf 0.000000
 2.140000 inf 0.000000
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
 3.020000 inf 0.000000
 3.040000 inf 0.000000
 3.060000 inf 0.000000
 3.080000 inf 0.000000
 3.100000 inf 0.000000
 3.120000 inf 0.000000
 3.140000 inf 0.000000
 3.160000 inf 0.000000
 3.180000 inf 0.000000
 3.200000 inf 0.000000
 3.220000 inf 0.000000
 3.240000 inf 0.000000
 3.260000 inf 0.000000
 3.280000 inf 0.000000
 3.300000 inf 0.000000
 3.320000 inf 0.000000
 3.340000 inf 0.000000
 3.360000 inf 0.000000
 3.380000 inf 0.000000
 3.400000 inf 0.000000
 3.420000 inf 0.000000
 3.440000 inf 0.000000
 3.460000 inf 0.000000
 3.480000 inf 0.000000
 3.500000 inf 0.000000
 3.520000 inf 0.000000
 3.540000 inf 0.000000
 3.560000 inf 0.000000
 3.580000 inf 0.000000
 3.600000 inf 0.000000
 3.620000 inf 0.000000
 3.640000 inf 0.000000
 3.660000 inf 0.000000
 3.680000 inf 0.000000
 3.700000 inf 0.000000
 3.720000 inf 0.000000
 3.740000 inf 0.000000
 3.760000 inf 0.000000
 3.780000 inf 0.000000
 3.800000 inf 0.000000
 3.820000 inf 0.000000
 3.840000 inf 0.000000
 3.860000 inf 0.000000
 3.880000 inf 0.000000
 3.900000 inf 0.000000
 3.920000 inf 0.000000
 3.940000 inf 0.000000
 3.960000 inf 0.000000
 3.980000 inf 0.000000
 4.000000 inf 0.000000
