#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  400
#! SET periodic_p.x false
 -2.160000 inf 0.000000
 -2.140000 inf 0.000000
 -2.120000 inf 0.000000
 -2.100000 inf 0.000000
 -2.080000 54.805496 -507.182301
 -2.060000 46.405770 -333.248894
 -2.040000 41.274403 -190.091128
 -2.020000 38.096327 -145.594534
 -2.000000 35.240226 -136.018919
 -1.980000 32.605991 -130.905765
 -1.960000 30.101350 -118.883089
 -1.940000 27.832398 -102.238884
 -1.920000 25.851562 -107.180471
 -1.900000 23.802090 -94.194195
 -1.880000 21.970187 -89.857471
 -1.860000 20.283310 -79.489848
 -1.840000 18.677189 -78.296712
 -1.820000 16.992557 -103.463017
 -1.800000 14.883288 -82.942867
 -1.780000 13.681171 -54.633572
 -1.760000 12.375976 -64.157911
 -1.740000 11.319549 -51.563894
 -1.720000 10.120314 -66.265590
 -1.700000 8.845920 -55.864557
 -1.680000 7.689072 -70.636382
 -1.660000 6.135890 -69.873471
 -1.640000 5.009532 -44.295792
 -1.620000 4.169723 -43.878486
 -1.600000 3.465714 -29.110407
 -1.580000 2.773087 -38.188274
 -1.560000 2.084394 -26.214596
 -1.540000 1.705342 -18.328458
 -1.520000 1.298608 -17.788830
 -1.500000 0.981161 -16.108926
 -1.480000 0.617452 -18.690580
 -1.460000 0.312765 -14.753640
 -1.440000 0.012538 -12.186281
 -1.420000 -0.208471 -10.783436
 -1.400000 -0.414938 -11.183576
 -1.380000 -0.567224 -2.292725
 -1.360000 -0.649075 -6.290496
 -1.340000 -0.803643 -10.741318
 -1.320000 -1.003402 -7.391169
 -1.300000 -1.112387 -2.434646
 -1.280000 -1.031418 5.543524
 -1.260000 -1.016979 -1.666121
 -1.240000 -1.059518 -0.787456
 -1.220000 -1.004048 5.182627
 -1.200000 -0.899432 6.576165
 -1.180000 -0.728242 8.292231
 -1.160000 -0.608963 5.876559
 -1.140000 -0.443447 10.998196
 -1.120000 -0.192757 11.407888
 -1.100000 0.106600 19.946722
 -1.080000 0.519403 15.597661
 -1.060000 0.730476 8.350538
 -1.040000 0.920290 13.467454
 -1.020000 1.103095 2.694432
 -1.000000 1.183069 8.102069
 -0.980000 1.458787 20.156232
 -0.960000 1.935395 23.475325
 -0.940000 2.299289 14.378607
 -0.920000 2.701600 26.158518
 -0.900000 3.180944 17.085527
 -0.880000 3.440222 13.700693
 -0.860000 3.777630 18.109523
 -0.840000 4.112366 14.768180
 -0.820000 4.332282 9.895350
 -0.800000 4.636976 15.600080
 -0.780000 4.809854 9.333884
 -0.760000 5.295532 29.394343
 -0.740000 5.732522 24.367495
 -0.720000 6.201734 12.007551
 -0.700000 6.587844 40.908686
 -0.680000 7.355025 29.911546
 -0.660000 7.979155 25.599044
 -0.640000 8.319926 24.042763
 -0.620000 9.031906 27.342352
 -0.600000 9.409116 20.472635
 -0.580000 9.700493 3.020964
 -0.560000 9.862265 27.011962
 -0.540000 10.692394 44.014283
 -0.520000 11.472947 33.516071
 -0.500000 12.025716 22.090762
 -0.480000 12.438234 20.405468
 -0.460000 12.811645 17.285407
 -0.440000 13.153411 16.117677
 -0.420000 13.400085 9.121664
 -0.400000 13.533843 3.323445
 -0.380000 13.540778 0.029145
 -0.360000 13.820960 32.017776
 -0.340000 14.280098 4.723602
 -0.320000 14.363848 8.821636
 -0.300000 14.577417 7.694638
 -0.280000 14.677790 3.940218
 -0.260000 14.716039 -3.373093
 -0.240000 14.686380 17.230093
 -0.220000 15.624002 61.584035
 -0.200000 16.492393 18.119129
 -0.180000 16.676953 4.488142
 -0.160000 16.769567 13.843026
 -0.140000 17.120147 8.311541
 -0.120000 17.063949 -11.883772
 -0.100000 16.766435 -7.777636
 -0.080000 16.856461 8.045234
 -0.060000 16.834008 -5.361311
 -0.040000 16.822320 2.809556
 -0.020000 16.955844 7.794206
 0.000000 17.004684 -1.073608
 0.020000 16.806207 -23.630148
 0.040000 16.328901 -16.421737
 0.060000 16.182791 1.871495
 0.080000 16.366539 12.643526
 0.100000 16.601291 10.441081
 0.120000 16.748136 4.084309
 0.140000 16.680710 -10.069258
 0.160000 16.579789 -1.252215
 0.180000 16.592899 2.274251
 0.200000 16.593536 -0.561332
 0.220000 16.603623 -1.167477
 0.240000 16.481742 -11.378750
 0.260000 16.316639 -5.305593
 0.280000 16.041766 -21.082638
 0.300000 15.526725 -31.315125
 0.320000 14.820154 -37.308672
 0.340000 14.150938 -30.111611
 0.360000 13.436868 -35.857858
 0.380000 12.983829 -23.156376
 0.400000 12.242159 -34.176391
 0.420000 12.329097 38.546461
 0.440000 12.679723 -7.906161
 0.460000 12.342766 -20.426669
 0.480000 12.027351 -14.306158
 0.500000 11.672287 -17.483633
 0.520000 11.214788 -36.624947
 0.540000 10.641169 -9.811432
 0.560000 10.499594 -14.044730
 0.580000 10.133305 -21.821032
 0.600000 9.620370 -23.478329
 0.620000 9.248378 -11.002255
 0.640000 9.253316 -4.333539
 0.660000 8.847693 -23.484390
 0.680000 8.525281 -16.055345
 0.700000 7.977416 -35.740382
 0.720000 7.279592 -32.021986
 0.740000 6.734601 -23.431796
 0.760000 6.391333 -14.505567
 0.780000 6.011362 -17.845341
 0.800000 5.748226 -14.858701
 0.820000 5.254486 -31.488051
 0.840000 4.663199 -26.327045
 0.860000 4.173964 -23.940296
 0.880000 3.680424 -20.031336
 0.900000 3.457245 -14.837810
 0.920000 2.995170 -20.868674
 0.940000 2.591015 -25.685317
 0.960000 2.081145 -19.562523
 0.980000 1.765068 -15.895957
 1.000000 1.466762 -13.567329
 1.020000 1.218773 -14.306384
 1.040000 0.807629 -19.691632
 1.060000 0.575691 -9.370808
 1.080000 0.360854 -13.541457
 1.100000 0.080606 -9.670036
 1.120000 -0.132367 -13.005511
 1.140000 -0.224936 2.706501
 1.160000 -0.255165 -6.817047
 1.180000 -0.411599 -7.789162
 1.200000 -0.588267 -10.237117
 1.220000 -0.775805 -5.126685
 1.240000 -0.827811 -3.005129
 1.260000 -0.768639 8.741597
 1.280000 -0.678768 2.503796
 1.300000 -0.640568 0.654229
 1.320000 -0.666468 -5.727651
 1.340000 -0.667660 7.989780
 1.360000 -0.501169 9.989357
 1.380000 -0.232118 13.447060
 1.400000 -0.038015 5.827624
 1.420000 0.069018 6.781595
 1.440000 0.277870 15.059522
 1.460000 0.612591 17.675972
 1.480000 0.953222 18.994967
 1.500000 1.418885 21.050678
 1.520000 1.819775 23.745467
 1.540000 2.342575 27.777993
 1.560000 2.969932 34.761858
 1.580000 3.690996 35.805351
 1.600000 4.284884 26.163424
 1.620000 4.871038 32.316132
 1.640000 5.614515 42.837707
 1.660000 6.467196 36.329459
 1.680000 7.281094 51.632809
 1.700000 8.370952 55.293944
 1.720000 9.617586 67.367337
 1.740000 11.039575 74.079971
 1.760000 12.376146 58.352294
 1.780000 13.648614 69.988946
 1.800000 14.918219 60.753465
 1.820000 16.596625 101.915076
 1.840000 18.521579 88.942574
 1.860000 20.267528 88.379312
 1.880000 22.163255 101.405274
 1.900000 24.290082 110.676785
 1.920000 26.618884 115.955313
 1.940000 28.886059 108.688996
 1.960000 31.025915 111.259317
 1.980000 33.365836 115.858447
 2.000000 35.847074 133.468188
 2.020000 38.679696 147.499321
 2.040000 41.789841 155.755878
 2.060000 45.357467 219.954702
 2.080000 51.701905 376.613908
 2.100000 inf 0.000000
 2.120000 inf 0.000000
 2.140000 inf 0.000000
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
 3.020000 inf 0.000000
 3.040000 inf 0.000000
 3.060000 inf 0.000000
 3.080000 inf 0.000000
 3.100000 inf 0.000000
 3.120000 inf 0.000000
 3.140000 inf 0.000000
 3.160000 inf 0.000000
 3.180000 inf 0.000000
 3.200000 inf 0.000000
 3.220000 inf 0.000000
 3.240000 inf 0.000000
 3.260000 inf 0.000000
 3.280000 inf 0.000000
 3.300000 inf 0.000000
 3.320000 inf 0.000000
 3.340000 inf 0.000000
 3.360000 inf 0.000000
 3.380000 inf 0.000000
 3.400000 inf 0.000000
 3.420000 inf 0.000000
 3.440000 inf 0.000000
 3.460000 inf 0.000000
 3.480000 inf 0.000000
 3.500000 inf 0.000000
 3.520000 inf 0.000000
 3.540000 inf 0.000000
 3.560000 inf 0.000000
 3.580000 inf 0.000000
 3.600000 inf 0.000000
 3.620000 inf 0.000000
 3.640000 inf 0.000000
 3.660000 inf 0.000000
 3.680000 inf 0.000000
 3.700000 inf 0.000000
 3.720000 inf 0.000000
 3.740000 inf 0.000000
 3.760000 inf 0.000000
 3.780000 inf 0.000000
 3.800000 inf 0.000000
 3.820000 inf 0.000000
 3.840000 inf 0.000000
 3.860000 inf 0.000000
 3.880000 inf 0.000000
 3.900000 inf 0.000000
 3.920000 inf 0.000000
 3.940000 inf 0.000000
 3.960000 inf 0.000000
 3.980000 inf 0.000000
 4.000000 inf 0.000000
