#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  400
#! SET periodic_p.x false
 -2.160000 inf 0.000000
 -2.140000 inf 0.000000
 -2.120000 inf 0.000000
 -2.100000 inf 0.000000
 -2.080000 54.734102 -496.955105
 -2.060000 46.496892 -328.168547
 -2.040000 41.369482 -195.605007
 -2.020000 38.105938 -141.546333
 -2.000000 35.389251 -133.215353
 -1.980000 32.784562 -126.205340
 -1.960000 30.394291 -115.036751
 -1.940000 28.169634 -102.091967
 -1.920000 26.156900 -110.039335
 -1.900000 23.981691 -99.516508
 -1.880000 22.157303 -88.307966
 -1.860000 20.382686 -89.770340
 -1.840000 18.691702 -72.095814
 -1.820000 17.197816 -94.137182
 -1.800000 15.210470 -81.981023
 -1.780000 13.938016 -61.348697
 -1.760000 12.506972 -70.755862
 -1.740000 11.313667 -56.626549
 -1.720000 10.044279 -67.816624
 -1.700000 8.761243 -56.070124
 -1.680000 7.655978 -63.967153
 -1.660000 6.244176 -63.594361
 -1.640000 5.285604 -37.507257
 -1.620000 4.509562 -42.396948
 -1.600000 3.808830 -29.185879
 -1.580000 3.126449 -38.146207
 -1.560000 2.434176 -27.088020
 -1.540000 1.997113 -22.092516
 -1.520000 1.522201 -20.286426
 -1.500000 1.207340 -14.634697
 -1.480000 0.857354 -18.913309
 -1.460000 0.513296 -17.960177
 -1.440000 0.152457 -15.703840
 -1.420000 -0.131037 -12.278845
 -1.400000 -0.324417 -9.148088
 -1.380000 -0.460194 -3.175650
 -1.360000 -0.550945 -5.862807
 -1.340000 -0.681244 -8.414823
 -1.320000 -0.820808 -4.343215
 -1.300000 -0.893628 -2.815613
 -1.280000 -0.877877 1.479331
 -1.260000 -0.884168 0.197816
 -1.240000 -0.873534 0.712652
 -1.220000 -0.813806 5.303308
 -1.200000 -0.690814 7.286476
 -1.180000 -0.514283 8.937565
 -1.160000 -0.368078 6.949252
 -1.140000 -0.213661 8.830861
 -1.120000 0.016274 12.842529
 -1.100000 0.340639 19.903281
 -1.080000 0.728131 14.921152
 -1.060000 0.943061 8.182437
 -1.040000 1.106078 10.691029
 -1.020000 1.303193 7.951021
 -1.000000 1.465544 9.812627
 -0.980000 1.756322 20.785373
 -0.960000 2.248681 24.170837
 -0.940000 2.615945 14.407024
 -0.920000 3.012648 25.180961
 -0.900000 3.481151 17.967996
 -0.880000 3.759792 13.851836
 -0.860000 4.098014 18.334144
 -0.840000 4.411603 12.514417
 -0.820000 4.633727 12.512421
 -0.800000 4.973708 16.787505
 -0.780000 5.197484 11.760924
 -0.760000 5.686246 28.178399
 -0.740000 6.107701 23.066776
 -0.720000 6.558485 13.106024
 -0.700000 6.944701 38.211163
 -0.680000 7.647268 24.841858
 -0.660000 8.134436 22.067763
 -0.640000 8.464875 23.093472
 -0.620000 9.123154 27.143916
 -0.600000 9.565504 23.243601
 -0.580000 9.935406 10.499147
 -0.560000 10.198067 27.415679
 -0.540000 10.977820 40.306645
 -0.520000 11.697189 31.211842
 -0.500000 12.221843 21.101000
 -0.480000 12.581848 15.865155
 -0.460000 12.909164 18.921936
 -0.440000 13.278543 16.283470
 -0.420000 13.537093 9.737627
 -0.400000 13.692339 6.158957
 -0.380000 13.799107 5.589728
 -0.360000 14.106182 28.164870
 -0.340000 14.515639 7.231361
 -0.320000 14.679548 12.309552
 -0.300000 14.924800 8.307456
 -0.280000 15.040889 4.697772
 -0.260000 15.084257 -2.759843
 -0.240000 15.080517 16.827197
 -0.220000 15.916054 52.348606
 -0.200000 16.632197 16.004248
 -0.180000 16.817940 5.122496
 -0.160000 16.937201 13.045116
 -0.140000 17.253912 9.691508
 -0.120000 17.268958 -6.979455
 -0.100000 17.053164 -6.530545
 -0.080000 17.114382 5.472409
 -0.060000 17.085671 -3.592202
 -0.040000 17.074646 -0.379531
 -0.020000 17.086540 0.074764
 0.000000 17.025248 -3.159200
 0.020000 16.891728 -15.029109
 0.040000 16.571111 -11.077044
 0.060000 16.473393 1.981984
 0.080000 16.632737 11.077691
 0.100000 16.839099 8.113940
 0.120000 16.897244 -1.330625
 0.140000 16.789672 -8.602944
 0.160000 16.704241 -3.184305
 0.180000 16.568551 -9.485316
 0.200000 16.424456 -2.209621
 0.220000 16.398619 -2.768645
 0.240000 16.253756 -11.171065
 0.260000 16.060841 -9.991328
 0.280000 15.764523 -15.001728
 0.300000 15.465498 -19.445179
 0.320000 14.949105 -30.661695
 0.340000 14.368254 -27.021614
 0.360000 13.719211 -33.195388
 0.380000 13.261760 -23.746344
 0.400000 12.585711 -30.554958
 0.420000 12.629305 28.994004
 0.440000 12.803303 -12.053351
 0.460000 12.388203 -26.206430
 0.480000 11.934507 -17.886459
 0.500000 11.566739 -20.233151
 0.520000 11.164974 -24.107704
 0.540000 10.687329 -16.428470
 0.560000 10.390642 -16.410074
 0.580000 10.020588 -23.978450
 0.600000 9.465617 -25.170584
 0.620000 9.071746 -14.491632
 0.640000 8.844457 -14.651355
 0.660000 8.417228 -22.345089
 0.680000 8.059062 -18.377403
 0.700000 7.642469 -20.641182
 0.720000 7.212637 -23.087569
 0.740000 6.716314 -26.576961
 0.760000 6.325978 -15.105974
 0.780000 5.793147 -33.116248
 0.800000 5.369410 -13.044043
 0.820000 4.931594 -32.408504
 0.840000 4.143768 -34.006157
 0.860000 3.968060 6.661405
 0.880000 3.830496 -14.700572
 0.900000 3.598755 -17.456953
 0.920000 3.140453 -20.369697
 0.940000 2.707622 -26.596874
 0.960000 2.215625 -20.443564
 0.980000 1.794789 -19.673002
 1.000000 1.496159 -12.141596
 1.020000 1.271223 -13.767065
 1.040000 0.856158 -21.269877
 1.060000 0.591282 -8.900235
 1.080000 0.409171 -11.569006
 1.100000 0.152028 -10.149376
 1.120000 -0.064228 -14.024733
 1.140000 -0.245244 -0.710517
 1.160000 -0.290947 -8.553348
 1.180000 -0.470120 -6.866811
 1.200000 -0.575019 -5.159148
 1.220000 -0.690160 -5.126284
 1.240000 -0.770754 -3.211441
 1.260000 -0.726150 7.038260
 1.280000 -0.647167 2.283152
 1.300000 -0.646650 -2.349808
 1.320000 -0.679509 -1.605277
 1.340000 -0.610811 8.482218
 1.360000 -0.454740 7.991468
 1.380000 -0.277971 8.067365
 1.400000 -0.150030 4.806002
 1.420000 -0.005598 10.743861
 1.440000 0.248893 15.561930
 1.460000 0.568504 16.113121
 1.480000 0.912779 20.484539
 1.500000 1.384190 20.985583
 1.520000 1.729285 17.524303
 1.540000 2.202731 29.536731
 1.560000 2.822626 32.052750
 1.580000 3.477163 33.508436
 1.600000 4.126816 31.658988
 1.620000 4.867304 43.068967
 1.640000 5.772521 47.170120
 1.660000 6.710758 41.935890
 1.680000 7.590460 52.000047
 1.700000 8.697817 56.922949
 1.720000 9.941951 65.567817
 1.740000 11.307916 70.497933
 1.760000 12.616297 59.557314
 1.780000 13.883488 68.382801
 1.800000 15.202293 66.000459
 1.820000 16.884197 97.530255
 1.840000 18.758030 89.183612
 1.860000 20.515863 88.036071
 1.880000 22.405700 101.958434
 1.900000 24.521823 107.525174
 1.920000 26.754889 111.770562
 1.940000 28.966147 107.079232
 1.960000 31.100358 110.895344
 1.980000 33.439779 116.583346
 2.000000 35.870171 128.658836
 2.020000 38.699272 154.389042
 2.040000 42.051678 170.365062
 2.060000 45.837404 224.137278
 2.080000 52.222021 376.613908
 2.100000 inf 0.000000
 2.120000 inf 0.000000
 2.140000 inf 0.000000
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
 3.020000 inf 0.000000
 3.040000 inf 0.000000
 3.060000 inf 0.000000
 3.080000 inf 0.000000
 3.100000 inf 0.000000
 3.120000 inf 0.000000
 3.140000 inf 0.000000
 3.160000 inf 0.000000
 3.180000 inf 0.000000
 3.200000 inf 0.000000
 3.220000 inf 0.000000
 3.240000 inf 0.000000
 3.260000 inf 0.000000
 3.280000 inf 0.000000
 3.300000 inf 0.000000
 3.320000 inf 0.000000
 3.340000 inf 0.000000
 3.360000 inf 0.000000
 3.380000 inf 0.000000
 3.400000 inf 0.000000
 3.420000 inf 0.000000
 3.440000 inf 0.000000
 3.460000 inf 0.000000
 3.480000 inf 0.000000
 3.500000 inf 0.000000
 3.520000 inf 0.000000
 3.540000 inf 0.000000
 3.560000 inf 0.000000
 3.580000 inf 0.000000
 3.600000 inf 0.000000
 3.620000 inf 0.000000
 3.640000 inf 0.000000
 3.660000 inf 0.000000
 3.680000 inf 0.000000
 3.700000 inf 0.000000
 3.720000 inf 0.000000
 3.740000 inf 0.000000
 3.760000 inf 0.000000
 3.780000 inf 0.000000
 3.800000 inf 0.000000
 3.820000 inf 0.000000
 3.840000 inf 0.000000
 3.860000 inf 0.000000
 3.880000 inf 0.000000
 3.900000 inf 0.000000
 3.920000 inf 0.000000
 3.940000 inf 0.000000
 3.960000 inf 0.000000
 3.980000 inf 0.000000
 4.000000 inf 0.000000
