#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  400
#! SET periodic_p.x false
 -2.160000 inf 0.000000
 -2.140000 inf 0.000000
 -2.120000 inf 0.000000
 -2.100000 inf 0.000000
 -2.080000 54.921065 -507.182301
 -2.060000 46.520218 -333.379105
 -2.040000 41.380555 -190.965119
 -2.020000 38.176065 -146.925454
 -2.000000 35.307460 -135.975554
 -1.980000 32.677052 -130.824460
 -1.960000 30.171170 -118.888596
 -1.940000 27.906257 -102.176356
 -1.920000 25.926027 -106.892122
 -1.900000 23.876886 -94.383327
 -1.880000 22.044409 -89.663224
 -1.860000 20.361005 -79.479276
 -1.840000 18.752211 -78.780914
 -1.820000 17.058182 -102.761082
 -1.800000 14.967388 -82.882803
 -1.780000 13.748030 -55.960656
 -1.760000 12.423755 -65.466738
 -1.740000 11.298531 -57.108459
 -1.720000 9.981264 -71.053721
 -1.700000 8.651698 -56.172696
 -1.680000 7.522106 -69.486000
 -1.660000 5.988814 -67.138455
 -1.640000 5.007033 -37.227714
 -1.620000 4.234210 -42.544682
 -1.600000 3.541737 -28.881891
 -1.580000 2.851475 -38.497568
 -1.560000 2.160236 -25.802859
 -1.540000 1.785823 -18.613288
 -1.520000 1.366178 -18.264172
 -1.500000 1.053590 -15.571764
 -1.480000 0.692237 -18.929066
 -1.460000 0.377659 -15.264862
 -1.440000 0.071793 -12.613741
 -1.420000 -0.168707 -12.043564
 -1.400000 -0.381264 -10.670099
 -1.380000 -0.522483 -1.706658
 -1.360000 -0.588071 -5.628224
 -1.340000 -0.738386 -10.517919
 -1.320000 -0.928385 -6.998319
 -1.300000 -1.037470 -2.871690
 -1.280000 -0.979035 4.073587
 -1.260000 -0.974489 -1.209802
 -1.240000 -0.999591 -0.480857
 -1.220000 -0.959812 3.816715
 -1.200000 -0.881267 5.733147
 -1.180000 -0.716778 8.521253
 -1.160000 -0.579482 6.847259
 -1.140000 -0.429110 8.273050
 -1.120000 -0.209158 12.128917
 -1.100000 0.118111 21.482257
 -1.080000 0.554310 16.802546
 -1.060000 0.785764 8.506563
 -1.040000 0.972933 13.632765
 -1.020000 1.162644 3.093082
 -1.000000 1.249279 8.527361
 -0.980000 1.532826 20.214915
 -0.960000 2.006402 23.500071
 -0.940000 2.374952 14.524212
 -0.920000 2.768776 25.359139
 -0.900000 3.247546 17.919506
 -0.880000 3.523135 14.216626
 -0.860000 3.864940 18.218309
 -0.840000 4.204026 15.087976
 -0.820000 4.430220 10.157008
 -0.800000 4.736799 15.582656
 -0.780000 4.914453 9.663046
 -0.760000 5.402068 29.385852
 -0.740000 5.841184 24.481542
 -0.720000 6.312518 12.143220
 -0.700000 6.700085 40.892275
 -0.680000 7.466928 29.910585
 -0.660000 8.090605 25.584182
 -0.640000 8.431665 24.018431
 -0.620000 9.141600 27.250197
 -0.600000 9.517738 20.419374
 -0.580000 9.809422 3.103505
 -0.560000 9.971500 26.897695
 -0.540000 10.796909 43.777751
 -0.520000 11.576493 33.557577
 -0.500000 12.128913 22.061498
 -0.480000 12.540917 20.375064
 -0.460000 12.913591 17.214062
 -0.440000 13.252636 15.917926
 -0.420000 13.494545 8.831522
 -0.400000 13.622530 3.069295
 -0.380000 13.623991 -0.218183
 -0.360000 13.895779 31.083495
 -0.340000 14.337247 4.632370
 -0.320000 14.423122 8.944412
 -0.300000 14.637333 7.573086
 -0.280000 14.731427 3.496159
 -0.260000 14.761626 -3.389870
 -0.240000 14.744310 17.500046
 -0.220000 15.655739 59.044714
 -0.200000 16.496651 19.246811
 -0.180000 16.717155 6.135047
 -0.160000 16.830040 13.853859
 -0.140000 17.174757 8.273760
 -0.120000 17.132630 -10.379367
 -0.100000 16.858897 -7.398873
 -0.080000 16.947499 7.804590
 -0.060000 16.922395 -5.447845
 -0.040000 16.903681 2.129392
 -0.020000 17.019947 7.103114
 0.000000 17.061267 -1.281946
 0.020000 16.873329 -22.633545
 0.040000 16.409629 -15.596024
 0.060000 16.275263 1.955771
 0.080000 16.456210 12.308855
 0.100000 16.677825 9.513145
 0.120000 16.803849 3.150962
 0.140000 16.750913 -8.303128
 0.160000 16.663162 -1.554557
 0.180000 16.665758 1.629674
 0.200000 16.648871 -1.734032
 0.220000 16.629481 -2.906862
 0.240000 16.465020 -13.964856
 0.260000 16.254509 -6.931101
 0.280000 15.981131 -18.795388
 0.300000 15.506414 -28.809548
 0.320000 14.869060 -35.122132
 0.340000 14.218876 -29.207134
 0.360000 13.527781 -35.115143
 0.380000 13.073381 -23.976144
 0.400000 12.326589 -33.659002
 0.420000 12.414078 37.831986
 0.440000 12.761893 -7.283423
 0.460000 12.437119 -19.882408
 0.480000 12.129265 -14.096567
 0.500000 11.776815 -17.417383
 0.520000 11.320854 -36.454502
 0.540000 10.748690 -9.903464
 0.560000 10.603845 -14.235157
 0.580000 10.234562 -21.872679
 0.600000 9.719817 -23.735530
 0.620000 9.340301 -11.601691
 0.640000 9.316848 -6.166316
 0.660000 8.887014 -24.735551
 0.680000 8.534974 -16.766324
 0.700000 8.001636 -34.145653
 0.720000 7.335830 -30.687439
 0.740000 6.803513 -23.243554
 0.760000 6.462154 -14.310683
 0.780000 6.091404 -17.695929
 0.800000 5.811759 -15.976177
 0.820000 5.323028 -30.564165
 0.840000 4.737803 -26.785392
 0.860000 4.225052 -25.181509
 0.880000 3.718505 -20.464988
 0.900000 3.492792 -14.170758
 0.920000 3.049480 -20.321881
 0.940000 2.652158 -25.317450
 0.960000 2.145208 -19.639906
 0.980000 1.826432 -15.923182
 1.000000 1.529335 -13.655440
 1.020000 1.274481 -14.618215
 1.040000 0.861198 -20.277377
 1.060000 0.597881 -11.298923
 1.080000 0.353698 -13.959329
 1.100000 0.091115 -8.806178
 1.120000 -0.113557 -12.401405
 1.140000 -0.203655 2.114336
 1.160000 -0.248510 -7.691703
 1.180000 -0.414394 -7.490337
 1.200000 -0.599071 -11.568813
 1.220000 -0.797553 -5.676150
 1.240000 -0.871169 -3.809137
 1.260000 -0.812776 10.022963
 1.280000 -0.685657 3.171301
 1.300000 -0.653687 0.308911
 1.320000 -0.658215 -3.248878
 1.340000 -0.620790 9.076161
 1.360000 -0.435219 10.834779
 1.380000 -0.155281 13.835420
 1.400000 0.047384 6.247479
 1.420000 0.161422 7.037362
 1.440000 0.371275 14.845028
 1.460000 0.697207 17.174501
 1.480000 1.032301 18.732262
 1.500000 1.496635 21.291494
 1.520000 1.897512 23.348565
 1.540000 2.411435 27.445615
 1.560000 3.031124 34.624410
 1.580000 3.759181 36.297619
 1.600000 4.366925 26.894533
 1.620000 4.964762 32.845770
 1.640000 5.715946 43.073096
 1.660000 6.573316 36.576817
 1.680000 7.389741 51.624853
 1.700000 8.479151 55.286717
 1.720000 9.724186 67.177948
 1.740000 11.139959 73.724349
 1.760000 12.472468 58.245527
 1.780000 13.742808 69.931037
 1.800000 15.012507 60.676029
 1.820000 16.678470 100.827008
 1.840000 18.593053 89.142946
 1.860000 20.345915 88.606420
 1.880000 22.244159 101.465145
 1.900000 24.370081 110.431782
 1.920000 26.688871 115.435973
 1.940000 28.947393 108.306191
 1.960000 31.091885 111.940329
 1.980000 33.434442 115.446609
 2.000000 35.894924 131.805657
 2.020000 38.712059 148.718508
 2.040000 41.874382 158.505522
 2.060000 45.471152 220.248886
 2.080000 51.817474 376.613908
 2.100000 inf 0.000000
 2.120000 inf 0.000000
 2.140000 inf 0.000000
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
 3.020000 inf 0.000000
 3.040000 inf 0.000000
 3.060000 inf 0.000000
 3.080000 inf 0.000000
 3.100000 inf 0.000000
 3.120000 inf 0.000000
 3.140000 inf 0.000000
 3.160000 inf 0.000000
 3.180000 inf 0.000000
 3.200000 inf 0.000000
 3.220000 inf 0.000000
 3.240000 inf 0.000000
 3.260000 inf 0.000000
 3.280000 inf 0.000000
 3.300000 inf 0.000000
 3.320000 inf 0.000000
 3.340000 inf 0.000000
 3.360000 inf 0.000000
 3.380000 inf 0.000000
 3.400000 inf 0.000000
 3.420000 inf 0.000000
 3.440000 inf 0.000000
 3.460000 inf 0.000000
 3.480000 inf 0.000000
 3.500000 inf 0.000000
 3.520000 inf 0.000000
 3.540000 inf 0.000000
 3.560000 inf 0.000000
 3.580000 inf 0.000000
 3.600000 inf 0.000000
 3.620000 inf 0.000000
 3.640000 inf 0.000000
 3.660000 inf 0.000000
 3.680000 inf 0.000000
 3.700000 inf 0.000000
 3.720000 inf 0.000000
 3.740000 inf 0.000000
 3.760000 inf 0.000000
 3.780000 inf 0.000000
 3.800000 inf 0.000000
 3.820000 inf 0.000000
 3.840000 inf 0.000000
 3.860000 inf 0.000000
 3.880000 inf 0.000000
 3.900000 inf 0.000000
 3.920000 inf 0.000000
 3.940000 inf 0.000000
 3.960000 inf 0.000000
 3.980000 inf 0.000000
 4.000000 inf 0.000000
