#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  400
#! SET periodic_p.x false
 -2.160000 inf 0.000000
 -2.140000 inf 0.000000
 -2.120000 inf 0.000000
 -2.100000 inf 0.000000
 -2.080000 54.949921 -507.765612
 -2.060000 46.520820 -335.777343
 -2.040000 41.268427 -200.711746
 -2.020000 37.960478 -140.525175
 -2.000000 35.269334 -132.031079
 -1.980000 32.664905 -129.490934
 -1.960000 30.191383 -117.576947
 -1.940000 27.941685 -101.886114
 -1.920000 25.963564 -106.854857
 -1.900000 23.915125 -94.311291
 -1.880000 22.085072 -89.559172
 -1.860000 20.403047 -79.414044
 -1.840000 18.795279 -78.763533
 -1.820000 17.101276 -102.746093
 -1.800000 15.010944 -82.880926
 -1.780000 13.790560 -56.068295
 -1.760000 12.463828 -65.638323
 -1.740000 11.331808 -57.586807
 -1.720000 10.008113 -71.161644
 -1.700000 8.673288 -56.691228
 -1.680000 7.536614 -69.365711
 -1.660000 6.011870 -66.709111
 -1.640000 5.034414 -37.231688
 -1.620000 4.261796 -42.510142
 -1.600000 3.568651 -28.886135
 -1.580000 2.878200 -38.641135
 -1.560000 2.183477 -26.065303
 -1.540000 1.795768 -19.253959
 -1.520000 1.369371 -18.818292
 -1.500000 1.042066 -16.441896
 -1.480000 0.664101 -19.348624
 -1.460000 0.342944 -15.798525
 -1.440000 0.049453 -10.990338
 -1.420000 -0.185757 -13.610140
 -1.400000 -0.426355 -10.198903
 -1.380000 -0.549532 -1.542393
 -1.360000 -0.614079 -5.190896
 -1.340000 -0.745895 -9.130948
 -1.320000 -0.915618 -6.470676
 -1.300000 -1.021607 -3.153804
 -1.280000 -0.971165 3.969214
 -1.260000 -0.965394 -1.299829
 -1.240000 -0.995188 -0.670498
 -1.220000 -0.955311 3.946965
 -1.200000 -0.876194 5.471219
 -1.180000 -0.711944 8.860568
 -1.160000 -0.570701 7.202778
 -1.140000 -0.409499 8.666331
 -1.120000 -0.186843 12.060173
 -1.100000 0.138281 21.574262
 -1.080000 0.578865 17.034992
 -1.060000 0.815725 8.775765
 -1.040000 1.005435 13.631356
 -1.020000 1.196301 3.167378
 -1.000000 1.281650 8.292502
 -0.980000 1.557697 19.820072
 -0.960000 2.031454 23.945815
 -0.940000 2.402933 14.156977
 -0.920000 2.788127 25.019739
 -0.900000 3.257849 17.443212
 -0.880000 3.523765 13.737983
 -0.860000 3.866682 18.670700
 -0.840000 4.203078 14.239363
 -0.820000 4.429762 11.695152
 -0.800000 4.762425 16.361571
 -0.780000 4.951791 9.990694
 -0.760000 5.440886 29.358434
 -0.740000 5.881724 24.556255
 -0.720000 6.353194 12.203701
 -0.700000 6.742488 40.921869
 -0.680000 7.509163 29.895792
 -0.660000 8.132843 25.595127
 -0.640000 8.474048 23.968660
 -0.620000 9.181722 27.222157
 -0.600000 9.558552 20.411868
 -0.580000 9.850352 3.150429
 -0.560000 10.012980 26.872982
 -0.540000 10.836427 43.609173
 -0.520000 11.612026 33.354678
 -0.500000 12.161494 21.993790
 -0.480000 12.572704 20.307089
 -0.460000 12.943954 17.164652
 -0.440000 13.280707 15.774094
 -0.420000 13.521179 8.783573
 -0.400000 13.648261 3.103355
 -0.380000 13.653445 0.177650
 -0.360000 13.931085 31.045050
 -0.340000 14.370024 4.633536
 -0.320000 14.456043 8.881133
 -0.300000 14.667217 7.387367
 -0.280000 14.758305 3.487558
 -0.260000 14.793323 -3.033600
 -0.240000 14.775182 16.949846
 -0.220000 15.664719 57.521492
 -0.200000 16.486295 19.304140
 -0.180000 16.704640 5.707851
 -0.160000 16.815351 13.158986
 -0.140000 17.140076 8.618981
 -0.120000 17.126993 -8.831156
 -0.100000 16.874127 -6.651000
 -0.080000 16.973897 8.124723
 -0.060000 16.951274 -5.337508
 -0.040000 16.937333 2.329262
 -0.020000 17.054653 7.089180
 0.000000 17.097920 -1.116834
 0.020000 16.913518 -22.444193
 0.040000 16.451869 -15.586091
 0.060000 16.317876 1.992699
 0.080000 16.498844 12.275917
 0.100000 16.719764 9.493082
 0.120000 16.845795 3.160549
 0.140000 16.793215 -8.273858
 0.160000 16.705725 -1.557985
 0.180000 16.707846 1.582655
 0.200000 16.689719 -1.818898
 0.220000 16.667733 -3.064257
 0.240000 16.500609 -14.100436
 0.260000 16.285220 -7.177461
 0.280000 16.012528 -18.698821
 0.300000 15.535929 -29.027457
 0.320000 14.895586 -35.080024
 0.340000 14.248452 -29.070458
 0.360000 13.558818 -35.064440
 0.380000 13.103379 -23.923445
 0.400000 12.363994 -33.382675
 0.420000 12.448067 37.188669
 0.440000 12.784284 -7.637347
 0.460000 12.457867 -19.684514
 0.480000 12.153839 -13.833969
 0.500000 11.807350 -17.227011
 0.520000 11.353200 -36.410534
 0.540000 10.776195 -10.499819
 0.560000 10.618912 -14.847529
 0.580000 10.223305 -23.750526
 0.600000 9.693140 -24.053799
 0.620000 9.261405 -17.689989
 0.640000 9.026468 -16.245126
 0.660000 8.545726 -22.457905
 0.680000 8.273431 -11.629602
 0.700000 7.847396 -29.128725
 0.720000 7.262947 -27.447515
 0.740000 6.781875 -21.288097
 0.760000 6.464693 -13.740239
 0.780000 6.090134 -18.424598
 0.800000 5.803808 -16.092983
 0.820000 5.312978 -29.751376
 0.840000 4.748584 -26.366576
 0.860000 4.241400 -24.794088
 0.880000 3.739429 -20.562443
 0.900000 3.504712 -14.658359
 0.920000 3.053333 -20.955432
 0.940000 2.642997 -25.604930
 0.960000 2.135778 -19.626963
 0.980000 1.814008 -16.184458
 1.000000 1.513494 -13.494612
 1.020000 1.262436 -14.435328
 1.040000 0.859663 -19.797517
 1.060000 0.603774 -10.737867
 1.080000 0.369539 -13.469363
 1.100000 0.115736 -8.550008
 1.120000 -0.084730 -12.213269
 1.140000 -0.175422 1.788162
 1.160000 -0.226321 -7.658917
 1.180000 -0.390337 -7.499302
 1.200000 -0.574725 -11.536484
 1.220000 -0.774340 -5.874233
 1.240000 -0.855172 -4.282996
 1.260000 -0.811825 8.934928
 1.280000 -0.704587 2.376698
 1.300000 -0.695215 -1.391474
 1.320000 -0.719681 -2.669424
 1.340000 -0.661170 9.678216
 1.360000 -0.467873 11.267477
 1.380000 -0.183098 13.489950
 1.400000 0.014952 7.078615
 1.420000 0.157942 8.391154
 1.440000 0.382274 15.047411
 1.460000 0.712112 17.361614
 1.480000 1.047284 18.606145
 1.500000 1.507263 20.944116
 1.520000 1.894769 22.563834
 1.540000 2.405946 27.405075
 1.560000 3.023094 35.097834
 1.580000 3.761199 36.296730
 1.600000 4.338417 24.290542
 1.620000 4.933459 34.430571
 1.640000 5.698156 43.145511
 1.660000 6.571993 38.149371
 1.680000 7.405643 52.081832
 1.700000 8.508985 55.674650
 1.720000 9.750348 66.641412
 1.740000 11.154692 73.172247
 1.760000 12.473622 57.444034
 1.780000 13.726075 69.083929
 1.800000 14.996997 61.757362
 1.820000 16.675547 100.789667
 1.840000 18.588343 88.961266
 1.860000 20.321699 87.013915
 1.880000 22.220878 103.133910
 1.900000 24.371659 110.832097
 1.920000 26.688003 115.127825
 1.940000 28.938261 107.617661
 1.960000 31.066998 111.499398
 1.980000 33.435809 117.755454
 2.000000 35.909131 131.042531
 2.020000 38.708244 148.377847
 2.040000 41.897177 160.749954
 2.060000 45.516185 220.356557
 2.080000 51.863180 376.613908
 2.100000 inf 0.000000
 2.120000 inf 0.000000
 2.140000 inf 0.000000
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
 3.020000 inf 0.000000
 3.040000 inf 0.000000
 3.060000 inf 0.000000
 3.080000 inf 0.000000
 3.100000 inf 0.000000
 3.120000 inf 0.000000
 3.140000 inf 0.000000
 3.160000 inf 0.000000
 3.180000 inf 0.000000
 3.200000 inf 0.000000
 3.220000 inf 0.000000
 3.240000 inf 0.000000
 3.260000 inf 0.000000
 3.280000 inf 0.000000
 3.300000 inf 0.000000
 3.320000 inf 0.000000
 3.340000 inf 0.000000
 3.360000 inf 0.000000
 3.380000 inf 0.000000
 3.400000 inf 0.000000
 3.420000 inf 0.000000
 3.440000 inf 0.000000
 3.460000 inf 0.000000
 3.480000 inf 0.000000
 3.500000 inf 0.000000
 3.520000 inf 0.000000
 3.540000 inf 0.000000
 3.560000 inf 0.000000
 3.580000 inf 0.000000
 3.600000 inf 0.000000
 3.620000 inf 0.000000
 3.640000 inf 0.000000
 3.660000 inf 0.000000
 3.680000 inf 0.000000
 3.700000 inf 0.000000
 3.720000 inf 0.000000
 3.740000 inf 0.000000
 3.760000 inf 0.000000
 3.780000 inf 0.000000
 3.800000 inf 0.000000
 3.820000 inf 0.000000
 3.840000 inf 0.000000
 3.860000 inf 0.000000
 3.880000 inf 0.000000
 3.900000 inf 0.000000
 3.920000 inf 0.000000
 3.940000 inf 0.000000
 3.960000 inf 0.000000
 3.980000 inf 0.000000
 4.000000 inf 0.000000
