#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  400
#! SET periodic_p.x false
 -2.160000 inf 0.000000
 -2.140000 inf 0.000000
 -2.120000 inf 0.000000
 -2.100000 inf 0.000000
 -2.080000 54.354445 -505.611949
 -2.060000 46.002227 -330.171660
 -2.040000 40.978861 -181.397225
 -2.020000 37.964698 -143.147934
 -2.000000 35.102178 -133.333028
 -1.980000 32.590465 -123.993421
 -1.960000 30.104632 -126.047027
 -1.940000 27.713749 -101.277905
 -1.920000 25.824335 -107.540389
 -1.900000 23.739933 -94.875985
 -1.880000 21.912957 -89.554526
 -1.860000 20.212382 -80.247205
 -1.840000 18.601789 -77.633735
 -1.820000 16.949216 -104.912136
 -1.800000 14.733378 -87.967684
 -1.780000 13.497311 -52.632822
 -1.760000 12.229230 -61.957643
 -1.740000 11.285677 -44.890436
 -1.720000 10.123680 -71.658735
 -1.700000 8.733188 -57.619664
 -1.680000 7.535737 -76.993454
 -1.660000 5.853280 -72.464520
 -1.640000 4.734869 -41.997771
 -1.620000 3.924983 -43.970410
 -1.600000 3.246797 -26.558582
 -1.580000 2.566299 -39.865766
 -1.560000 1.887178 -23.773332
 -1.540000 1.510163 -20.546427
 -1.520000 1.078400 -16.403764
 -1.500000 0.822945 -13.574659
 -1.480000 0.509365 -15.489916
 -1.460000 0.221075 -17.289464
 -1.440000 -0.130998 -14.712541
 -1.420000 -0.410399 -13.028362
 -1.400000 -0.641566 -11.945243
 -1.380000 -0.801203 -2.535004
 -1.360000 -0.888393 -6.105388
 -1.340000 -1.036183 -10.422384
 -1.320000 -1.200088 -4.318854
 -1.300000 -1.268626 -0.613024
 -1.280000 -1.145850 6.593979
 -1.260000 -1.085503 3.633181
 -1.240000 -1.016635 4.703980
 -1.220000 -0.817608 12.368192
 -1.200000 -0.668297 4.683560
 -1.180000 -0.518911 8.018659
 -1.160000 -0.404147 5.424106
 -1.140000 -0.247932 8.376512
 -1.120000 -0.159195 2.418516
 -1.100000 0.029933 16.991096
 -1.080000 0.412901 14.018473
 -1.060000 0.578047 6.447083
 -1.040000 0.742021 11.601410
 -1.020000 0.874389 2.160242
 -1.000000 0.943225 5.767848
 -0.980000 1.198403 21.895346
 -0.960000 1.746295 26.525802
 -0.940000 2.074069 9.727446
 -0.920000 2.467422 29.146276
 -0.900000 2.989272 19.914769
 -0.880000 3.384433 20.182293
 -0.860000 3.679316 10.415418
 -0.840000 3.900571 11.914904
 -0.820000 4.101841 11.282460
 -0.800000 4.478357 17.804051
 -0.780000 4.546067 1.931697
 -0.760000 4.981866 28.726093
 -0.740000 5.396594 26.124507
 -0.720000 5.905402 9.779838
 -0.700000 6.274216 43.674544
 -0.680000 7.090658 32.652338
 -0.660000 7.825791 30.908815
 -0.640000 8.214319 26.815531
 -0.620000 8.867725 15.166409
 -0.600000 9.137322 22.755969
 -0.580000 9.487325 1.428223
 -0.560000 9.585797 28.439259
 -0.540000 10.551020 48.979898
 -0.520000 11.334735 35.346247
 -0.500000 11.952558 25.961921
 -0.480000 12.394504 18.527059
 -0.460000 12.738424 15.485383
 -0.440000 12.974834 9.043022
 -0.420000 13.130977 6.789957
 -0.400000 13.213967 0.129076
 -0.380000 13.168281 -1.739363
 -0.360000 13.459425 36.041574
 -0.340000 13.969585 3.051913
 -0.320000 14.029294 8.757247
 -0.300000 14.238648 6.324900
 -0.280000 14.301936 2.803289
 -0.260000 14.313482 -6.344067
 -0.240000 14.232388 16.707620
 -0.220000 15.222342 67.737540
 -0.200000 16.238333 22.456836
 -0.180000 16.447712 3.819276
 -0.160000 16.495982 13.922669
 -0.140000 16.930359 13.038857
 -0.120000 16.849947 -18.160442
 -0.100000 16.475784 -7.788567
 -0.080000 16.641499 15.864897
 -0.060000 16.712242 -10.146311
 -0.040000 16.561865 0.792030
 -0.020000 16.758410 12.726104
 0.000000 16.880821 1.673428
 0.020000 16.726936 -28.911028
 0.040000 16.023195 -25.110427
 0.060000 15.824921 5.279031
 0.080000 16.203341 24.833400
 0.100000 16.537037 10.546477
 0.120000 16.719290 8.326359
 0.140000 16.890200 5.637017
 0.160000 16.828156 -10.934851
 0.180000 16.690929 0.515502
 0.200000 16.708664 -2.662594
 0.220000 16.536440 -12.649614
 0.240000 16.230474 -18.505450
 0.260000 16.002599 -5.248151
 0.280000 15.700046 -23.868712
 0.300000 15.151026 -31.932317
 0.320000 14.429347 -38.349328
 0.340000 13.748454 -30.258042
 0.360000 13.019031 -36.440082
 0.380000 12.602908 -20.532315
 0.400000 11.844104 -35.511841
 0.420000 12.033997 53.571412
 0.440000 12.696005 -1.946295
 0.460000 12.386642 -19.814466
 0.480000 12.048781 -18.608661
 0.500000 11.627566 -18.197151
 0.520000 11.218733 -28.303415
 0.540000 10.760994 -12.055013
 0.560000 10.445781 -25.569793
 0.580000 9.942259 -25.096541
 0.600000 9.365401 -24.701828
 0.620000 9.001087 -8.285503
 0.640000 9.218459 8.298056
 0.660000 8.832092 -24.309240
 0.680000 8.594699 -12.063860
 0.700000 8.109887 -30.615446
 0.720000 7.532945 -27.879057
 0.740000 6.890765 -33.274591
 0.760000 6.452732 -12.495588
 0.780000 6.257097 -4.553598
 0.800000 6.205901 -7.508198
 0.820000 5.979095 -12.416511
 0.840000 5.660504 -19.047271
 0.860000 5.136907 -32.727354
 0.880000 4.532931 -27.279836
 0.900000 3.913950 -39.092079
 0.920000 3.146622 -28.767431
 0.940000 2.669164 -28.171596
 0.960000 2.050664 -25.541805
 0.980000 1.672279 -16.814535
 1.000000 1.346859 -15.887573
 1.020000 1.064378 -16.376663
 1.040000 0.617801 -17.476158
 1.060000 0.511938 -3.930228
 1.080000 0.357230 -11.337095
 1.100000 0.081498 -10.248109
 1.120000 -0.120420 -12.260072
 1.140000 -0.203102 4.082069
 1.160000 -0.236123 -9.757124
 1.180000 -0.411126 -5.425885
 1.200000 -0.547628 -7.737038
 1.220000 -0.678336 -5.619402
 1.240000 -0.837122 -8.039903
 1.260000 -0.797683 7.532543
 1.280000 -0.797954 -0.388476
 1.300000 -0.756851 1.548637
 1.320000 -0.787280 -8.168372
 1.340000 -0.817529 10.120906
 1.360000 -0.605815 11.447338
 1.380000 -0.265297 17.496016
 1.400000 -0.019474 4.201832
 1.420000 -0.034212 2.377475
 1.440000 0.222995 21.319112
 1.460000 0.602717 13.752444
 1.480000 0.862442 18.537922
 1.500000 1.332593 20.224630
 1.520000 1.732647 24.363679
 1.540000 2.234172 25.874493
 1.560000 2.828954 33.564894
 1.580000 3.526323 33.177352
 1.600000 4.041693 22.027518
 1.620000 4.530852 27.745643
 1.640000 5.225461 42.213014
 1.660000 6.061951 34.324450
 1.680000 6.856010 52.362034
 1.700000 7.983405 57.830189
 1.720000 9.252633 67.172085
 1.740000 10.709741 79.297984
 1.760000 12.271128 74.266724
 1.780000 13.773221 78.966935
 1.800000 15.356905 78.422315
 1.820000 16.991901 79.672259
 1.840000 18.490406 73.129457
 1.860000 20.040003 84.332780
 1.880000 21.915021 102.572789
 1.900000 24.092123 114.292391
 1.920000 26.477015 115.948227
 1.940000 28.707596 107.894137
 1.960000 30.867054 111.158278
 1.980000 33.126087 109.059200
 2.000000 35.515496 130.756895
 2.020000 38.282376 143.612354
 2.040000 41.306742 152.334769
 2.060000 44.842721 219.817925
 2.080000 51.186384 376.613908
 2.100000 inf 0.000000
 2.120000 inf 0.000000
 2.140000 inf 0.000000
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
 3.020000 inf 0.000000
 3.040000 inf 0.000000
 3.060000 inf 0.000000
 3.080000 inf 0.000000
 3.100000 inf 0.000000
 3.120000 inf 0.000000
 3.140000 inf 0.000000
 3.160000 inf 0.000000
 3.180000 inf 0.000000
 3.200000 inf 0.000000
 3.220000 inf 0.000000
 3.240000 inf 0.000000
 3.260000 inf 0.000000
 3.280000 inf 0.000000
 3.300000 inf 0.000000
 3.320000 inf 0.000000
 3.340000 inf 0.000000
 3.360000 inf 0.000000
 3.380000 inf 0.000000
 3.400000 inf 0.000000
 3.420000 inf 0.000000
 3.440000 inf 0.000000
 3.460000 inf 0.000000
 3.480000 inf 0.000000
 3.500000 inf 0.000000
 3.520000 inf 0.000000
 3.540000 inf 0.000000
 3.560000 inf 0.000000
 3.580000 inf 0.000000
 3.600000 inf 0.000000
 3.620000 inf 0.000000
 3.640000 inf 0.000000
 3.660000 inf 0.000000
 3.680000 inf 0.000000
 3.700000 inf 0.000000
 3.720000 inf 0.000000
 3.740000 inf 0.000000
 3.760000 inf 0.000000
 3.780000 inf 0.000000
 3.800000 inf 0.000000
 3.820000 inf 0.000000
 3.840000 inf 0.000000
 3.860000 inf 0.000000
 3.880000 inf 0.000000
 3.900000 inf 0.000000
 3.920000 inf 0.000000
 3.940000 inf 0.000000
 3.960000 inf 0.000000
 3.980000 inf 0.000000
 4.000000 inf 0.000000
