#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  400
#! SET periodic_p.x false
 -2.160000 inf 0.000000
 -2.140000 inf 0.000000
 -2.120000 inf 0.000000
 -2.100000 inf 0.000000
 -2.080000 53.821645 -503.541751
 -2.060000 45.492302 -329.285762
 -2.040000 40.587936 -165.925064
 -2.020000 37.997686 -137.741926
 -2.000000 34.906957 -140.012389
 -1.980000 32.593096 -100.643560
 -1.960000 30.470658 -117.628225
 -1.940000 28.129840 -116.956606
 -1.920000 25.398724 -139.912062
 -1.900000 23.262903 -81.031412
 -1.880000 21.877599 -59.068985
 -1.860000 20.409534 -96.454527
 -1.840000 18.480285 -84.578956
 -1.820000 16.504764 -139.865870
 -1.800000 13.877213 -92.331190
 -1.780000 12.694871 -43.501255
 -1.760000 11.670519 -53.740808
 -1.740000 10.716238 -49.327041
 -1.720000 9.467523 -77.779379
 -1.700000 7.967668 -60.467346
 -1.680000 6.770328 -76.870910
 -1.660000 5.050174 -73.048066
 -1.640000 4.036373 -27.653825
 -1.620000 3.675391 -29.634857
 -1.600000 2.933854 -29.990689
 -1.580000 2.471785 -20.243535
 -1.560000 2.046439 -23.179763
 -1.540000 1.589656 -21.390420
 -1.520000 1.204049 -16.888727
 -1.500000 0.824036 -22.805851
 -1.480000 0.280122 -27.709668
 -1.460000 -0.217209 -27.414808
 -1.440000 -0.686902 -15.578461
 -1.420000 -0.940932 -8.182359
 -1.400000 -1.030696 -5.604517
 -1.380000 -1.072707 4.206542
 -1.360000 -1.044213 -1.996537
 -1.340000 -1.034335 1.685573
 -1.320000 -0.931893 12.522347
 -1.300000 -0.598863 15.339277
 -1.280000 -0.385087 5.900230
 -1.260000 -0.353722 -1.250426
 -1.240000 -0.375409 -1.743543
 -1.220000 -0.479460 -5.368479
 -1.200000 -0.588662 -6.564051
 -1.180000 -0.690285 -5.858509
 -1.160000 -0.819687 -0.387919
 -1.140000 -0.671948 5.595995
 -1.120000 -0.766615 -6.556578
 -1.100000 -0.658771 15.179503
 -1.080000 -0.252106 16.791640
 -1.060000 -0.094706 4.380798
 -1.040000 0.091230 16.208992
 -1.020000 0.251628 1.635923
 -1.000000 0.385842 10.939225
 -0.980000 0.603741 16.340620
 -0.960000 1.191502 32.382607
 -0.940000 1.469021 2.734485
 -0.920000 1.837074 32.622287
 -0.900000 2.403130 20.851645
 -0.880000 2.825163 20.240056
 -0.860000 3.094385 7.130936
 -0.840000 3.251837 11.698101
 -0.820000 3.427676 8.559814
 -0.800000 3.830476 19.608030
 -0.780000 3.806807 -2.709318
 -0.760000 4.258412 29.356957
 -0.740000 4.578676 22.865650
 -0.720000 5.048261 5.034809
 -0.700000 5.366010 45.439179
 -0.680000 6.220377 34.339101
 -0.660000 7.035312 33.608838
 -0.640000 7.407339 26.946353
 -0.620000 8.116756 15.250239
 -0.600000 8.342635 21.242074
 -0.580000 8.650373 -3.003178
 -0.560000 8.687881 29.200810
 -0.540000 9.767684 58.513041
 -0.520000 10.713959 40.858024
 -0.500000 11.303943 18.422278
 -0.480000 11.626523 14.842960
 -0.460000 11.926081 14.001283
 -0.440000 12.128454 7.434499
 -0.420000 12.253912 5.728936
 -0.400000 12.321784 -0.605033
 -0.380000 12.267427 -2.200545
 -0.360000 12.598228 43.146555
 -0.340000 13.258266 4.585262
 -0.320000 13.329380 9.957821
 -0.300000 13.618984 8.788493
 -0.280000 13.526770 -8.295884
 -0.260000 13.394021 -9.402811
 -0.240000 13.286200 16.850634
 -0.220000 14.367384 78.943251
 -0.200000 15.711988 36.235253
 -0.180000 16.019698 -0.538767
 -0.160000 16.041539 23.379163
 -0.140000 16.885681 36.993190
 -0.120000 17.048145 -13.980363
 -0.100000 16.950396 7.911408
 -0.080000 17.158846 8.757073
 -0.060000 16.852642 -39.283324
 -0.040000 16.327841 -4.162363
 -0.020000 16.717232 32.851150
 0.000000 17.163518 9.939424
 0.020000 17.356230 14.362028
 0.040000 17.573422 4.107130
 0.060000 17.685117 9.190567
 0.080000 17.879850 6.442000
 0.100000 17.928853 2.712975
 0.120000 18.048333 7.925493
 0.140000 18.187574 2.888889
 0.160000 18.148807 -4.313185
 0.180000 18.030702 -10.121986
 0.200000 17.722082 -17.844668
 0.220000 17.342152 -21.660578
 0.240000 16.823225 -28.994938
 0.260000 16.236600 -28.428532
 0.280000 15.712283 -23.544797
 0.300000 15.269594 -23.679649
 0.320000 14.712085 -29.383491
 0.340000 14.362430 -9.400405
 0.360000 13.949428 -31.551713
 0.380000 13.269833 -32.277790
 0.400000 12.798119 -15.326311
 0.420000 12.568929 -8.675593
 0.440000 12.453008 -5.285013
 0.460000 12.189107 -18.087109
 0.480000 11.982401 -3.848487
 0.500000 11.934289 -2.869452
 0.520000 11.856337 -5.930303
 0.540000 11.602791 -16.924486
 0.560000 11.185362 -29.368867
 0.580000 10.532767 -27.643640
 0.600000 10.137424 -17.135734
 0.620000 9.670263 -30.132204
 0.640000 9.209132 -13.121056
 0.660000 8.950453 -15.719799
 0.680000 8.614252 -18.181516
 0.700000 8.149266 -31.780503
 0.720000 7.505733 -22.424130
 0.740000 7.211255 -9.414735
 0.760000 7.022759 -10.915027
 0.780000 6.797071 -12.642766
 0.800000 6.515478 -18.257058
 0.820000 6.161121 -14.650509
 0.840000 5.853548 -18.426301
 0.860000 5.366319 -30.535603
 0.880000 4.659933 -37.394810
 0.900000 3.991392 -32.946128
 0.920000 3.253058 -36.261467
 0.940000 2.537840 -37.971576
 0.960000 1.840192 -27.717471
 0.980000 1.427504 -18.593272
 1.000000 0.992666 -20.553366
 1.020000 0.617770 -26.491337
 1.040000 0.040870 -13.996485
 1.060000 0.199302 13.361676
 1.080000 0.225603 -10.838529
 1.100000 -0.149773 -15.634608
 1.120000 -0.230730 2.125504
 1.140000 -0.146008 5.019839
 1.160000 -0.293358 -20.469666
 1.180000 -0.598482 -5.407652
 1.200000 -0.648546 -2.263253
 1.220000 -0.766803 -4.860775
 1.240000 -0.925380 -12.234131
 1.260000 -0.966389 3.952413
 1.280000 -1.035850 -3.866527
 1.300000 -1.011077 2.722587
 1.320000 -1.107531 -12.636739
 1.340000 -1.112212 14.526821
 1.360000 -0.975505 2.312760
 1.380000 -0.677364 21.591959
 1.400000 -0.432364 -2.250626
 1.420000 -0.596871 -2.056908
 1.440000 -0.323074 27.104350
 1.460000 0.149382 12.291630
 1.480000 0.443886 31.197903
 1.500000 1.231480 28.592444
 1.520000 1.608620 23.333568
 1.540000 2.262818 34.947540
 1.560000 2.871468 26.820126
 1.580000 3.370680 21.603529
 1.600000 3.800100 26.414356
 1.620000 4.444134 34.365786
 1.640000 5.145415 38.859013
 1.660000 5.885872 23.933357
 1.680000 6.546473 54.939178
 1.700000 7.896045 72.556575
 1.720000 9.401513 77.076166
 1.740000 11.008096 81.399619
 1.760000 12.506012 63.909400
 1.780000 13.758632 73.451902
 1.800000 15.368635 77.488231
 1.820000 16.741681 61.090076
 1.840000 17.992957 65.845664
 1.860000 19.559209 98.001637
 1.880000 21.708128 100.622319
 1.900000 23.710818 110.945792
 1.920000 26.184283 119.107320
 1.940000 28.397298 104.160931
 1.960000 30.430475 108.497154
 1.980000 32.782292 114.686592
 2.000000 35.316856 143.746648
 2.020000 38.471146 170.395767
 2.040000 42.739860 266.750341
 2.060000 51.462080 388.457429
 2.080000 inf 0.000000
 2.100000 inf 0.000000
 2.120000 inf 0.000000
 2.140000 inf 0.000000
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
 3.020000 inf 0.000000
 3.040000 inf 0.000000
 3.060000 inf 0.000000
 3.080000 inf 0.000000
 3.100000 inf 0.000000
 3.120000 inf 0.000000
 3.140000 inf 0.000000
 3.160000 inf 0.000000
 3.180000 inf 0.000000
 3.200000 inf 0.000000
 3.220000 inf 0.000000
 3.240000 inf 0.000000
 3.260000 inf 0.000000
 3.280000 inf 0.000000
 3.300000 inf 0.000000
 3.320000 inf 0.000000
 3.340000 inf 0.000000
 3.360000 inf 0.000000
 3.380000 inf 0.000000
 3.400000 inf 0.000000
 3.420000 inf 0.000000
 3.440000 inf 0.000000
 3.460000 inf 0.000000
 3.480000 inf 0.000000
 3.500000 inf 0.000000
 3.520000 inf 0.000000
 3.540000 inf 0.000000
 3.560000 inf 0.000000
 3.580000 inf 0.000000
 3.600000 inf 0.000000
 3.620000 inf 0.000000
 3.640000 inf 0.000000
 3.660000 inf 0.000000
 3.680000 inf 0.000000
 3.700000 inf 0.000000
 3.720000 inf 0.000000
 3.740000 inf 0.000000
 3.760000 inf 0.000000
 3.780000 inf 0.000000
 3.800000 inf 0.000000
 3.820000 inf 0.000000
 3.840000 inf 0.000000
 3.860000 inf 0.000000
 3.880000 inf 0.000000
 3.900000 inf 0.000000
 3.920000 inf 0.000000
 3.940000 inf 0.000000
 3.960000 inf 0.000000
 3.980000 inf 0.000000
 4.000000 inf 0.000000
