#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  400
#! SET periodic_p.x false
 -2.160000 inf 0.000000
 -2.140000 inf 0.000000
 -2.120000 inf 0.000000
 -2.100000 inf 0.000000
 -2.080000 54.723654 -496.955105
 -2.060000 46.486445 -328.168547
 -2.040000 41.359034 -195.605007
 -2.020000 38.095491 -141.546331
 -2.000000 35.378805 -133.215126
 -1.980000 32.774124 -126.204985
 -1.960000 30.383854 -115.036975
 -1.940000 28.159192 -102.092133
 -1.920000 26.146456 -110.039454
 -1.900000 23.971244 -99.516543
 -1.880000 22.146856 -88.307976
 -1.860000 20.372240 -89.770343
 -1.840000 18.681255 -72.095794
 -1.820000 17.187370 -94.137170
 -1.800000 15.200024 -81.980982
 -1.780000 13.927573 -61.348503
 -1.760000 12.496532 -70.755692
 -1.740000 11.303235 -56.625899
 -1.720000 10.033862 -67.815717
 -1.700000 8.750851 -56.068242
 -1.680000 7.645643 -63.964194
 -1.660000 6.233852 -63.594299
 -1.640000 5.275353 -37.500703
 -1.620000 4.499383 -42.396800
 -1.600000 3.798683 -29.185559
 -1.580000 3.116256 -38.147407
 -1.560000 2.424048 -27.081090
 -1.540000 1.987042 -22.096676
 -1.520000 1.512009 -20.291094
 -1.500000 1.197079 -14.637363
 -1.480000 0.847045 -18.915433
 -1.460000 0.502952 -17.961862
 -1.440000 0.142085 -15.704793
 -1.420000 -0.141424 -12.279391
 -1.400000 -0.334809 -9.148138
 -1.380000 -0.470583 -3.175316
 -1.360000 -0.561329 -5.862394
 -1.340000 -0.691614 -8.414003
 -1.320000 -0.831153 -4.341403
 -1.300000 -0.903941 -2.814519
 -1.280000 -0.888156 1.481414
 -1.260000 -0.894415 0.199160
 -1.240000 -0.883762 0.712781
 -1.220000 -0.824053 5.301443
 -1.200000 -0.701098 7.285700
 -1.180000 -0.524525 8.939874
 -1.160000 -0.378381 6.944229
 -1.140000 -0.224032 8.828554
 -1.120000 0.005877 12.842336
 -1.100000 0.330247 19.902974
 -1.080000 0.717722 14.920357
 -1.060000 0.932641 8.182091
 -1.040000 1.095654 10.690970
 -1.020000 1.292767 7.950875
 -1.000000 1.455115 9.812560
 -0.980000 1.745894 20.785544
 -0.960000 2.238259 24.171197
 -0.940000 2.605528 14.407171
 -0.920000 3.002240 25.181736
 -0.900000 3.470762 17.968980
 -0.880000 3.749415 13.852162
 -0.860000 4.087655 18.335737
 -0.840000 4.401280 12.516211
 -0.820000 4.623436 12.513666
 -0.800000 4.963429 16.786223
 -0.780000 5.187140 11.758011
 -0.760000 5.675879 28.177735
 -0.740000 6.097310 23.066348
 -0.720000 6.548133 13.107981
 -0.700000 6.934387 38.219512
 -0.680000 7.637288 24.857117
 -0.660000 8.124687 22.078989
 -0.640000 8.455257 23.082200
 -0.620000 9.113232 27.141188
 -0.600000 9.555585 23.238931
 -0.580000 9.925315 10.489108
 -0.560000 10.187851 27.413887
 -0.540000 10.967600 40.306126
 -0.520000 11.686948 31.210501
 -0.500000 12.211561 21.098006
 -0.480000 12.571506 15.862755
 -0.460000 12.898789 18.921366
 -0.440000 13.268180 16.283966
 -0.420000 13.526708 9.736015
 -0.400000 13.681935 6.158506
 -0.380000 13.788696 5.589212
 -0.360000 14.095764 28.164893
 -0.340000 14.505221 7.231005
 -0.320000 14.669124 12.309435
 -0.300000 14.914375 8.307301
 -0.280000 15.030459 4.697541
 -0.260000 15.073823 -2.760090
 -0.240000 15.070081 16.827300
 -0.220000 15.905629 52.349727
 -0.200000 16.621793 16.004806
 -0.180000 16.807545 5.123013
 -0.160000 16.926827 13.047197
 -0.140000 17.243600 9.694800
 -0.120000 17.258717 -6.977179
 -0.100000 17.042890 -6.531644
 -0.080000 17.104188 5.478388
 -0.060000 17.075536 -3.588881
 -0.040000 17.064706 -0.360784
 -0.020000 17.077036 0.074944
 0.000000 17.015115 -3.185408
 0.020000 16.881420 -15.031819
 0.040000 16.560758 -11.078374
 0.060000 16.463027 1.982021
 0.080000 16.622385 11.078830
 0.100000 16.828776 8.115603
 0.120000 16.886949 -1.329497
 0.140000 16.779399 -8.601930
 0.160000 16.694010 -3.181459
 0.180000 16.558385 -9.481988
 0.200000 16.414369 -2.204507
 0.220000 16.388650 -2.757960
 0.240000 16.244255 -11.154510
 0.260000 16.051105 -10.016062
 0.280000 15.754406 -15.013570
 0.300000 15.455223 -19.450913
 0.320000 14.938746 -30.664637
 0.340000 14.357859 -27.022606
 0.360000 13.708801 -33.195835
 0.380000 13.251354 -23.745992
 0.400000 12.575309 -30.554228
 0.420000 12.618996 29.006510
 0.440000 12.793330 -12.049086
 0.460000 12.377953 -26.218895
 0.480000 11.924177 -17.886841
 0.500000 11.556397 -20.234160
 0.520000 11.154606 -24.109380
 0.540000 10.676931 -16.429351
 0.560000 10.380230 -16.410793
 0.580000 10.010166 -23.979023
 0.600000 9.455185 -25.170889
 0.620000 9.061311 -14.491623
 0.640000 8.834023 -14.651251
 0.660000 8.406795 -22.345027
 0.680000 8.048632 -18.377222
 0.700000 7.632043 -20.641038
 0.720000 7.202214 -23.087558
 0.740000 6.705889 -26.577120
 0.760000 6.315551 -15.105973
 0.780000 5.782714 -33.116615
 0.800000 5.358973 -13.044111
 0.820000 4.921155 -32.408731
 0.840000 4.133325 -34.006270
 0.860000 3.957617 6.661519
 0.880000 3.820055 -14.700522
 0.900000 3.588316 -17.456868
 0.920000 3.130014 -20.369594
 0.940000 2.697186 -26.596750
 0.960000 2.205193 -20.443251
 0.980000 1.784363 -19.672602
 1.000000 1.485747 -12.140404
 1.020000 1.260853 -13.763999
 1.040000 0.845871 -21.263579
 1.060000 0.581297 -8.870174
 1.080000 0.400489 -11.476002
 1.100000 0.144259 -10.149952
 1.120000 -0.072311 -14.022744
 1.140000 -0.251600 -0.522401
 1.160000 -0.291290 -8.146673
 1.180000 -0.456272 -6.100649
 1.200000 -0.564708 -5.881474
 1.220000 -0.685783 -4.903020
 1.240000 -0.761305 -3.385043
 1.260000 -0.724216 6.703198
 1.280000 -0.650161 2.127517
 1.300000 -0.651952 -2.446810
 1.320000 -0.686244 -1.650248
 1.340000 -0.617780 8.490710
 1.360000 -0.461964 7.962048
 1.380000 -0.285769 8.052785
 1.400000 -0.157219 4.823340
 1.420000 -0.014016 10.664455
 1.440000 0.239501 15.535840
 1.460000 0.558697 16.096519
 1.480000 0.902742 20.477937
 1.500000 1.374068 20.981220
 1.520000 1.719074 17.521137
 1.540000 2.192492 29.536649
 1.560000 2.812386 32.052830
 1.580000 3.466925 33.508389
 1.600000 4.116562 31.657272
 1.620000 4.857022 43.068263
 1.640000 5.762226 47.169210
 1.660000 6.700433 41.933326
 1.680000 7.580092 51.998869
 1.700000 8.687436 56.922723
 1.720000 9.931573 65.567906
 1.740000 11.297542 70.498249
 1.760000 12.605921 59.556854
 1.780000 13.873112 68.383352
 1.800000 15.191930 66.001283
 1.820000 16.873905 97.538047
 1.840000 18.748045 89.207319
 1.860000 20.506136 88.027806
 1.880000 22.396125 102.002145
 1.900000 24.514140 107.661415
 1.920000 26.748582 111.732040
 1.940000 28.960398 107.204088
 1.960000 31.098002 111.080150
 1.980000 33.438992 116.466504
 2.000000 35.865415 128.482541
 2.020000 38.691432 154.232816
 2.040000 42.041471 170.322638
 2.060000 45.826956 224.137278
 2.080000 52.211573 376.613908
 2.100000 inf 0.000000
 2.120000 inf 0.000000
 2.140000 inf 0.000000
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
 3.020000 inf 0.000000
 3.040000 inf 0.000000
 3.060000 inf 0.000000
 3.080000 inf 0.000000
 3.100000 inf 0.000000
 3.120000 inf 0.000000
 3.140000 inf 0.000000
 3.160000 inf 0.000000
 3.180000 inf 0.000000
 3.200000 inf 0.000000
 3.220000 inf 0.000000
 3.240000 inf 0.000000
 3.260000 inf 0.000000
 3.280000 inf 0.000000
 3.300000 inf 0.000000
 3.320000 inf 0.000000
 3.340000 inf 0.000000
 3.360000 inf 0.000000
 3.380000 inf 0.000000
 3.400000 inf 0.000000
 3.420000 inf 0.000000
 3.440000 inf 0.000000
 3.460000 inf 0.000000
 3.480000 inf 0.000000
 3.500000 inf 0.000000
 3.520000 inf 0.000000
 3.540000 inf 0.000000
 3.560000 inf 0.000000
 3.580000 inf 0.000000
 3.600000 inf 0.000000
 3.620000 inf 0.000000
 3.640000 inf 0.000000
 3.660000 inf 0.000000
 3.680000 inf 0.000000
 3.700000 inf 0.000000
 3.720000 inf 0.000000
 3.740000 inf 0.000000
 3.760000 inf 0.000000
 3.780000 inf 0.000000
 3.800000 inf 0.000000
 3.820000 inf 0.000000
 3.840000 inf 0.000000
 3.860000 inf 0.000000
 3.880000 inf 0.000000
 3.900000 inf 0.000000
 3.920000 inf 0.000000
 3.940000 inf 0.000000
 3.960000 inf 0.000000
 3.980000 inf 0.000000
 4.000000 inf 0.000000
