#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  400
#! SET periodic_p.x false
 -2.160000 inf 0.000000
 -2.140000 inf 0.000000
 -2.120000 inf 0.000000
 -2.100000 inf 0.000000
 -2.080000 54.412049 -506.719068
 -2.060000 46.026583 -332.377911
 -2.040000 40.919214 -188.390406
 -2.020000 37.786807 -143.126728
 -2.000000 34.978642 -133.012729
 -1.980000 32.445333 -124.714429
 -1.960000 29.979849 -122.355980
 -1.940000 27.612536 -104.994630
 -1.920000 25.623521 -107.246321
 -1.900000 23.597988 -92.479418
 -1.880000 21.776003 -90.142839
 -1.860000 20.095386 -77.721429
 -1.840000 18.535393 -77.777899
 -1.820000 16.788562 -109.580347
 -1.800000 14.599655 -83.214013
 -1.780000 13.465244 -48.601936
 -1.760000 12.236713 -62.678816
 -1.740000 11.232346 -47.411864
 -1.720000 10.077338 -68.967727
 -1.700000 8.726363 -57.369690
 -1.680000 7.534976 -75.250223
 -1.660000 5.898308 -71.015435
 -1.640000 4.788290 -42.137744
 -1.620000 3.986538 -43.216558
 -1.600000 3.272467 -31.119229
 -1.580000 2.559265 -38.091717
 -1.560000 1.905702 -23.549574
 -1.540000 1.525685 -20.346940
 -1.520000 1.102886 -16.583200
 -1.500000 0.840495 -13.213120
 -1.480000 0.537428 -15.839512
 -1.460000 0.236825 -16.703454
 -1.440000 -0.092562 -13.836008
 -1.420000 -0.358036 -12.402417
 -1.400000 -0.580393 -11.663830
 -1.380000 -0.742682 -3.093576
 -1.360000 -0.838667 -6.487945
 -1.340000 -0.997752 -11.023694
 -1.320000 -1.181072 -5.528127
 -1.300000 -1.255851 -0.800557
 -1.280000 -1.158587 5.530044
 -1.260000 -1.113148 2.116752
 -1.240000 -1.068868 3.980038
 -1.220000 -0.894633 11.158211
 -1.200000 -0.724244 7.006384
 -1.180000 -0.537762 9.627217
 -1.160000 -0.382300 7.156792
 -1.140000 -0.207799 9.077067
 -1.120000 -0.097924 3.527723
 -1.100000 0.101356 17.196587
 -1.080000 0.490607 14.473863
 -1.060000 0.661340 6.471489
 -1.040000 0.824033 11.409692
 -1.020000 0.951232 1.919345
 -1.000000 1.017004 5.873343
 -0.980000 1.267514 20.746737
 -0.960000 1.781861 25.328773
 -0.940000 2.117653 10.723038
 -0.920000 2.492919 26.948900
 -0.900000 2.990717 18.706521
 -0.880000 3.324803 16.412106
 -0.860000 3.598262 11.990149
 -0.840000 3.846973 12.567065
 -0.820000 4.056418 10.826536
 -0.800000 4.376248 14.683430
 -0.780000 4.504991 7.777419
 -0.760000 4.984861 28.571776
 -0.740000 5.390333 23.644059
 -0.720000 5.849985 10.975528
 -0.700000 6.226385 41.519415
 -0.680000 7.018446 31.727975
 -0.660000 7.672253 25.621153
 -0.640000 8.002790 24.155680
 -0.620000 8.722497 26.584495
 -0.600000 9.080854 20.102762
 -0.580000 9.356517 1.616050
 -0.560000 9.501927 27.142354
 -0.540000 10.346379 44.981771
 -0.520000 11.149980 34.786402
 -0.500000 11.715149 22.563378
 -0.480000 12.174110 24.207459
 -0.460000 12.587277 16.584348
 -0.440000 12.904973 15.706290
 -0.420000 13.158960 9.997508
 -0.400000 13.288007 1.567509
 -0.380000 13.261752 -1.109592
 -0.360000 13.559027 36.050471
 -0.340000 14.071563 3.367254
 -0.320000 14.135894 8.891092
 -0.300000 14.347118 6.400680
 -0.280000 14.411552 2.840913
 -0.260000 14.423639 -6.322122
 -0.240000 14.342809 16.703795
 -0.220000 15.331921 67.638260
 -0.200000 16.344776 22.297739
 -0.180000 16.550867 3.624851
 -0.160000 16.593497 13.360111
 -0.140000 17.002996 11.235959
 -0.120000 16.892467 -18.651037
 -0.100000 16.519747 -8.427606
 -0.080000 16.618588 9.004973
 -0.060000 16.599654 -6.126425
 -0.040000 16.597131 5.325081
 -0.020000 16.809548 11.860612
 0.000000 16.922094 1.704580
 0.020000 16.787524 -26.887378
 0.040000 16.112761 -24.482934
 0.060000 15.919527 5.184494
 0.080000 16.282808 23.095264
 0.100000 16.572966 9.029107
 0.120000 16.738011 5.855850
 0.140000 16.658936 -11.336263
 0.160000 16.610120 0.813624
 0.180000 16.577325 1.602764
 0.200000 16.649724 1.350081
 0.220000 16.543449 -10.562187
 0.240000 16.274696 -16.736922
 0.260000 16.061555 -5.346702
 0.280000 15.762333 -23.482594
 0.300000 15.217907 -31.835364
 0.320000 14.503382 -37.591054
 0.340000 13.831476 -30.235300
 0.360000 13.102696 -36.673191
 0.380000 12.666697 -21.503190
 0.400000 11.914842 -35.001345
 0.420000 12.079095 49.799527
 0.440000 12.674304 -2.184453
 0.460000 12.395315 -18.810836
 0.480000 12.026090 -22.474646
 0.500000 11.552127 -17.042693
 0.520000 11.222442 -24.239529
 0.540000 10.788925 -13.182759
 0.560000 10.478703 -23.731092
 0.580000 10.000109 -24.133895
 0.600000 9.443369 -24.029126
 0.620000 9.085605 -8.377267
 0.640000 9.284813 7.138443
 0.660000 8.897858 -24.235006
 0.680000 8.645491 -13.068182
 0.700000 8.158793 -30.144608
 0.720000 7.585732 -27.991000
 0.740000 6.944189 -33.003903
 0.760000 6.515755 -11.695302
 0.780000 6.325909 -5.081930
 0.800000 6.253854 -8.749665
 0.820000 5.995152 -14.570316
 0.840000 5.646964 -19.744731
 0.860000 5.114676 -31.465102
 0.880000 4.547569 -26.824106
 0.900000 3.920537 -39.183264
 0.920000 3.149082 -30.286505
 0.940000 2.623498 -29.252148
 0.960000 2.014319 -24.491412
 0.980000 1.656236 -15.396524
 1.000000 1.375218 -14.062356
 1.020000 1.107381 -15.756972
 1.040000 0.681364 -16.550862
 1.060000 0.581371 -3.924124
 1.080000 0.427565 -11.293771
 1.100000 0.150133 -10.678835
 1.120000 -0.066046 -13.013627
 1.140000 -0.163185 3.105182
 1.160000 -0.218910 -10.790014
 1.180000 -0.428697 -7.692095
 1.200000 -0.579949 -7.925051
 1.220000 -0.742354 -6.573149
 1.240000 -0.855540 -5.364581
 1.260000 -0.803495 7.670583
 1.280000 -0.776795 1.117669
 1.300000 -0.722366 1.476929
 1.320000 -0.745625 -6.702095
 1.340000 -0.771205 8.337358
 1.360000 -0.585492 11.677991
 1.380000 -0.245605 16.468566
 1.400000 -0.026446 4.079781
 1.420000 -0.027617 2.251712
 1.440000 0.218651 21.298790
 1.460000 0.595028 12.895734
 1.480000 0.849296 19.022886
 1.500000 1.315980 19.689784
 1.520000 1.703903 23.547086
 1.540000 2.212406 27.300466
 1.560000 2.836376 34.293338
 1.580000 3.537815 33.652850
 1.600000 4.070141 23.698575
 1.620000 4.605675 29.583235
 1.640000 5.318395 42.508881
 1.660000 6.158710 34.559010
 1.680000 6.954541 52.305923
 1.700000 8.080799 57.738191
 1.720000 9.345923 66.833410
 1.740000 10.788971 77.997328
 1.760000 12.311962 72.359664
 1.780000 13.789683 77.923630
 1.800000 15.363096 79.210179
 1.820000 17.017431 80.140124
 1.840000 18.520983 73.473287
 1.860000 20.074541 83.531061
 1.880000 21.918396 101.462015
 1.900000 24.088910 113.799603
 1.920000 26.459444 116.448447
 1.940000 28.710524 106.544881
 1.960000 30.802099 109.830328
 1.980000 33.122234 114.358049
 2.000000 35.574445 132.255755
 2.020000 38.372255 145.042285
 2.040000 41.415858 152.635938
 2.060000 44.953695 219.817925
 2.080000 51.297358 376.613908
 2.100000 inf 0.000000
 2.120000 inf 0.000000
 2.140000 inf 0.000000
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
 3.020000 inf 0.000000
 3.040000 inf 0.000000
 3.060000 inf 0.000000
 3.080000 inf 0.000000
 3.100000 inf 0.000000
 3.120000 inf 0.000000
 3.140000 inf 0.000000
 3.160000 inf 0.000000
 3.180000 inf 0.000000
 3.200000 inf 0.000000
 3.220000 inf 0.000000
 3.240000 inf 0.000000
 3.260000 inf 0.000000
 3.280000 inf 0.000000
 3.300000 inf 0.000000
 3.320000 inf 0.000000
 3.340000 inf 0.000000
 3.360000 inf 0.000000
 3.380000 inf 0.000000
 3.400000 inf 0.000000
 3.420000 inf 0.000000
 3.440000 inf 0.000000
 3.460000 inf 0.000000
 3.480000 inf 0.000000
 3.500000 inf 0.000000
 3.520000 inf 0.000000
 3.540000 inf 0.000000
 3.560000 inf 0.000000
 3.580000 inf 0.000000
 3.600000 inf 0.000000
 3.620000 inf 0.000000
 3.640000 inf 0.000000
 3.660000 inf 0.000000
 3.680000 inf 0.000000
 3.700000 inf 0.000000
 3.720000 inf 0.000000
 3.740000 inf 0.000000
 3.760000 inf 0.000000
 3.780000 inf 0.000000
 3.800000 inf 0.000000
 3.820000 inf 0.000000
 3.840000 inf 0.000000
 3.860000 inf 0.000000
 3.880000 inf 0.000000
 3.900000 inf 0.000000
 3.920000 inf 0.000000
 3.940000 inf 0.000000
 3.960000 inf 0.000000
 3.980000 inf 0.000000
 4.000000 inf 0.000000
