#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  400
#! SET periodic_p.x false
 -2.160000 inf 0.000000
 -2.140000 inf 0.000000
 -2.120000 inf 0.000000
 -2.100000 inf 0.000000
 -2.080000 54.494866 -496.742284
 -2.060000 46.261145 -328.044297
 -2.040000 41.139585 -194.873386
 -2.020000 37.902431 -140.022107
 -2.000000 35.203027 -133.104050
 -1.980000 32.590330 -126.932041
 -1.960000 30.190110 -115.135244
 -1.940000 27.963958 -102.219059
 -1.920000 25.948288 -110.349870
 -1.900000 23.769606 -99.456704
 -1.880000 21.953342 -87.747271
 -1.860000 20.185606 -89.712153
 -1.840000 18.492525 -71.670944
 -1.820000 17.009171 -94.735028
 -1.800000 15.003808 -82.121878
 -1.780000 13.747345 -59.996669
 -1.760000 12.324327 -71.223297
 -1.740000 11.131127 -56.077340
 -1.720000 9.874397 -67.178081
 -1.700000 8.596209 -56.287779
 -1.680000 7.483784 -64.633204
 -1.660000 6.054067 -64.101587
 -1.640000 5.098266 -37.000547
 -1.620000 4.332354 -41.840540
 -1.600000 3.648905 -28.529100
 -1.580000 2.969154 -38.047398
 -1.560000 2.281099 -26.074076
 -1.540000 1.888038 -19.477561
 -1.520000 1.462605 -18.751264
 -1.500000 1.133716 -16.659514
 -1.480000 0.748538 -19.821274
 -1.460000 0.413700 -16.619643
 -1.440000 0.105825 -11.662932
 -1.420000 -0.138312 -13.591965
 -1.400000 -0.379819 -10.753699
 -1.380000 -0.522838 -2.929884
 -1.360000 -0.616730 -6.168250
 -1.340000 -0.742701 -7.863513
 -1.320000 -0.891165 -5.573438
 -1.300000 -0.974462 -2.282751
 -1.280000 -0.918185 4.208163
 -1.260000 -0.904446 -0.852078
 -1.240000 -0.917397 0.340523
 -1.220000 -0.868323 3.876064
 -1.200000 -0.795526 5.008303
 -1.180000 -0.639759 8.432444
 -1.160000 -0.509501 6.368070
 -1.140000 -0.362336 8.635167
 -1.120000 -0.135201 12.182913
 -1.100000 0.186344 21.056314
 -1.080000 0.609544 16.207337
 -1.060000 0.833150 8.202539
 -1.040000 1.011414 12.733197
 -1.020000 1.200121 4.232149
 -1.000000 1.310107 9.212373
 -0.980000 1.601673 20.569270
 -0.960000 2.087637 24.460177
 -0.940000 2.473587 15.072837
 -0.920000 2.870918 25.275624
 -0.900000 3.344118 17.679312
 -0.880000 3.614147 13.808519
 -0.860000 3.957194 18.707863
 -0.840000 4.293456 14.041238
 -0.820000 4.511477 11.036423
 -0.800000 4.828931 15.940333
 -0.780000 5.022291 10.397232
 -0.760000 5.510893 28.641242
 -0.740000 5.931310 23.126367
 -0.720000 6.378149 12.148485
 -0.700000 6.755898 38.941726
 -0.680000 7.472593 25.218837
 -0.660000 7.967158 22.028618
 -0.640000 8.287973 23.446097
 -0.620000 8.995065 29.817087
 -0.600000 9.455630 24.393873
 -0.580000 9.823033 7.317261
 -0.560000 10.041110 27.516938
 -0.540000 10.845080 41.605753
 -0.520000 11.570623 30.672902
 -0.500000 12.085840 21.083276
 -0.480000 12.473087 18.601848
 -0.460000 12.809572 15.998782
 -0.440000 13.152006 17.380557
 -0.420000 13.422241 9.593435
 -0.400000 13.590522 6.649492
 -0.380000 13.670338 3.751597
 -0.360000 13.983206 31.183413
 -0.340000 14.441941 6.440594
 -0.320000 14.549558 9.322704
 -0.300000 14.764653 7.498636
 -0.280000 14.858116 3.622971
 -0.260000 14.895311 -3.008572
 -0.240000 14.877088 16.861719
 -0.220000 15.755015 56.236133
 -0.200000 16.544108 18.014592
 -0.180000 16.739952 4.238803
 -0.160000 16.834384 12.898297
 -0.140000 17.155673 9.235079
 -0.120000 17.163384 -7.623164
 -0.100000 16.931669 -6.190507
 -0.080000 17.023195 7.150174
 -0.060000 16.988765 -5.504148
 -0.040000 16.960399 0.592947
 -0.020000 17.049817 7.263543
 0.000000 17.113342 -0.593629
 0.020000 16.953463 -19.970283
 0.040000 16.526082 -14.811637
 0.060000 16.398598 1.859678
 0.080000 16.563415 11.217785
 0.100000 16.774181 8.716139
 0.120000 16.869269 2.248176
 0.140000 16.825208 -7.738239
 0.160000 16.733465 -1.836969
 0.180000 16.727997 1.116103
 0.200000 16.707259 -1.840008
 0.220000 16.679830 -3.781301
 0.240000 16.476109 -15.489766
 0.260000 16.275231 -6.965426
 0.280000 15.929690 -22.441055
 0.300000 15.507472 -23.704315
 0.320000 14.926200 -33.657287
 0.340000 14.303335 -27.855337
 0.360000 13.630634 -34.688163
 0.380000 13.174511 -23.906498
 0.400000 12.444955 -33.055439
 0.420000 12.508085 34.170241
 0.440000 12.767706 -11.291441
 0.460000 12.346332 -26.576021
 0.480000 11.907253 -15.710443
 0.500000 11.585656 -19.037116
 0.520000 11.175219 -26.380491
 0.540000 10.693132 -12.289423
 0.560000 10.500861 -14.779862
 0.580000 10.107074 -25.206113
 0.600000 9.533054 -24.067615
 0.620000 9.156258 -15.970332
 0.640000 8.895901 -17.262076
 0.660000 8.454452 -19.791644
 0.680000 8.202986 -11.368748
 0.700000 7.795373 -28.093891
 0.720000 7.221191 -27.582101
 0.740000 6.702595 -24.389665
 0.760000 6.331133 -18.038020
 0.780000 5.696029 -37.870103
 0.800000 5.238113 -12.393749
 0.820000 4.800028 -34.109650
 0.840000 3.965173 -35.557995
 0.860000 3.797289 8.879302
 0.880000 3.703007 -13.206622
 0.900000 3.506366 -15.706612
 0.920000 3.058193 -19.810419
 0.940000 2.662588 -24.309331
 0.960000 2.192249 -18.641534
 0.980000 1.825723 -22.058812
 1.000000 1.467809 -11.366931
 1.020000 1.266355 -12.989221
 1.040000 0.846436 -21.922543
 1.060000 0.588064 -8.836473
 1.080000 0.391158 -11.948716
 1.100000 0.159951 -8.158720
 1.120000 -0.035706 -12.083654
 1.140000 -0.142225 0.456881
 1.160000 -0.211303 -8.234991
 1.180000 -0.388963 -8.266275
 1.200000 -0.583523 -11.667077
 1.220000 -0.783299 -6.043243
 1.240000 -0.855196 -3.624867
 1.260000 -0.825535 6.918498
 1.280000 -0.749612 1.763181
 1.300000 -0.750858 -1.860713
 1.320000 -0.770441 -1.158628
 1.340000 -0.690854 9.334810
 1.360000 -0.506275 10.694189
 1.380000 -0.250390 12.267684
 1.400000 -0.083518 3.702484
 1.420000 0.022485 8.901607
 1.440000 0.268915 17.497345
 1.460000 0.658190 19.197566
 1.480000 0.997017 17.981566
 1.500000 1.451917 20.547275
 1.520000 1.782788 17.601921
 1.540000 2.265864 29.375811
 1.560000 2.860892 32.087773
 1.580000 3.585205 38.636308
 1.600000 4.264070 30.344617
 1.620000 4.937924 36.202781
 1.640000 5.736180 45.148779
 1.660000 6.642881 39.397750
 1.680000 7.490268 52.177933
 1.700000 8.591063 55.407686
 1.720000 9.821950 65.865574
 1.740000 11.195280 70.722438
 1.760000 12.493375 58.544284
 1.780000 13.756151 68.616765
 1.800000 15.042721 63.333973
 1.820000 16.711844 98.698338
 1.840000 18.603405 89.354582
 1.860000 20.360033 88.069581
 1.880000 22.262757 103.244498
 1.900000 24.418582 110.147141
 1.920000 26.706533 114.063077
 1.940000 28.948033 107.496975
 1.960000 31.085838 112.301493
 1.980000 33.467633 118.084948
 2.000000 35.910350 127.407628
 2.020000 38.683247 151.410652
 2.040000 41.969561 164.876269
 2.060000 45.628725 220.356557
 2.080000 51.975720 376.613908
 2.100000 inf 0.000000
 2.120000 inf 0.000000
 2.140000 inf 0.000000
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
 3.020000 inf 0.000000
 3.040000 inf 0.000000
 3.060000 inf 0.000000
 3.080000 inf 0.000000
 3.100000 inf 0.000000
 3.120000 inf 0.000000
 3.140000 inf 0.000000
 3.160000 inf 0.000000
 3.180000 inf 0.000000
 3.200000 inf 0.000000
 3.220000 inf 0.000000
 3.240000 inf 0.000000
 3.260000 inf 0.000000
 3.280000 inf 0.000000
 3.300000 inf 0.000000
 3.320000 inf 0.000000
 3.340000 inf 0.000000
 3.360000 inf 0.000000
 3.380000 inf 0.000000
 3.400000 inf 0.000000
 3.420000 inf 0.000000
 3.440000 inf 0.000000
 3.460000 inf 0.000000
 3.480000 inf 0.000000
 3.500000 inf 0.000000
 3.520000 inf 0.000000
 3.540000 inf 0.000000
 3.560000 inf 0.000000
 3.580000 inf 0.000000
 3.600000 inf 0.000000
 3.620000 inf 0.000000
 3.640000 inf 0.000000
 3.660000 inf 0.000000
 3.680000 inf 0.000000
 3.700000 inf 0.000000
 3.720000 inf 0.000000
 3.740000 inf 0.000000
 3.760000 inf 0.000000
 3.780000 inf 0.000000
 3.800000 inf 0.000000
 3.820000 inf 0.000000
 3.840000 inf 0.000000
 3.860000 inf 0.000000
 3.880000 inf 0.000000
 3.900000 inf 0.000000
 3.920000 inf 0.000000
 3.940000 inf 0.000000
 3.960000 inf 0.000000
 3.980000 inf 0.000000
 4.000000 inf 0.000000
