#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  400
#! SET periodic_p.x false
 -2.160000 inf 0.000000
 -2.140000 inf 0.000000
 -2.120000 inf 0.000000
 -2.100000 inf 0.000000
 -2.080000 54.280136 -503.541751
 -2.060000 45.950404 -329.338810
 -2.040000 41.040918 -166.632872
 -2.020000 38.416567 -139.259354
 -2.000000 35.327074 -139.910547
 -1.980000 33.000279 -102.020836
 -1.960000 30.852610 -117.765331
 -1.940000 28.514793 -116.956683
 -1.920000 25.806256 -138.717362
 -1.900000 23.657348 -83.527767
 -1.880000 22.184681 -65.467661
 -1.860000 20.620663 -97.063005
 -1.840000 18.702609 -86.611009
 -1.820000 16.731666 -130.035550
 -1.800000 14.236657 -91.546164
 -1.780000 12.981620 -52.568084
 -1.760000 11.719856 -60.829541
 -1.740000 10.822203 -42.733335
 -1.720000 9.639607 -75.378179
 -1.700000 8.212157 -57.170231
 -1.680000 7.036690 -76.255214
 -1.660000 5.357150 -71.480838
 -1.640000 4.326326 -32.235298
 -1.620000 3.838312 -32.616495
 -1.600000 3.074384 -32.889094
 -1.580000 2.470312 -33.575744
 -1.560000 1.796008 -26.552996
 -1.540000 1.367442 -22.400931
 -1.520000 0.912885 -16.533920
 -1.500000 0.691793 -12.915529
 -1.480000 0.310509 -19.763147
 -1.460000 -0.040443 -20.879823
 -1.440000 -0.436491 -14.820684
 -1.420000 -0.700651 -9.987321
 -1.400000 -0.834016 -7.313274
 -1.380000 -0.939993 -1.636980
 -1.360000 -1.020453 -6.217806
 -1.340000 -1.159783 -8.733920
 -1.320000 -1.187305 7.642545
 -1.300000 -1.027978 8.759243
 -1.280000 -0.873692 3.634663
 -1.260000 -0.805097 3.532701
 -1.240000 -0.772300 0.487005
 -1.220000 -0.767497 0.128937
 -1.200000 -0.827062 -1.984784
 -1.180000 -0.745028 4.157916
 -1.160000 -0.719380 4.168861
 -1.140000 -0.537740 7.967116
 -1.120000 -0.525129 -1.724961
 -1.100000 -0.396828 13.495381
 -1.080000 -0.056482 13.659618
 -1.060000 0.105849 6.381900
 -1.040000 0.284537 13.561921
 -1.020000 0.449222 2.666652
 -1.000000 0.518955 6.366070
 -0.980000 0.824851 26.125544
 -0.960000 1.496758 32.550951
 -0.940000 1.821116 6.435219
 -0.920000 2.220005 32.300977
 -0.900000 2.779357 20.842119
 -0.880000 3.190501 19.185823
 -0.860000 3.452272 7.897986
 -0.840000 3.630268 11.923325
 -0.820000 3.800464 7.858022
 -0.800000 4.157908 17.427841
 -0.780000 4.153652 -1.282949
 -0.760000 4.590291 28.690519
 -0.740000 4.961618 25.432616
 -0.720000 5.460542 6.579872
 -0.700000 5.793004 44.958599
 -0.680000 6.642323 34.617776
 -0.660000 7.456390 33.624031
 -0.640000 7.836432 27.090899
 -0.620000 8.544108 15.753504
 -0.600000 8.778595 21.251748
 -0.580000 9.086297 -2.638897
 -0.560000 9.131510 29.199176
 -0.540000 10.200064 57.498160
 -0.520000 11.113224 38.571680
 -0.500000 11.693167 19.850097
 -0.480000 12.039716 15.486763
 -0.460000 12.344998 14.160083
 -0.440000 12.554564 7.706164
 -0.420000 12.680730 5.791427
 -0.400000 12.757149 -0.033743
 -0.380000 12.709777 -1.960618
 -0.360000 13.039723 42.630929
 -0.340000 13.690457 4.738975
 -0.320000 13.765908 10.005624
 -0.300000 14.052647 8.754250
 -0.280000 13.966372 -8.017815
 -0.260000 13.836387 -9.262892
 -0.240000 13.730797 16.682092
 -0.220000 14.786100 75.685689
 -0.200000 15.978857 25.563694
 -0.180000 16.195299 3.759008
 -0.160000 16.263365 19.624020
 -0.140000 16.916432 23.190773
 -0.120000 16.913561 -16.482965
 -0.100000 16.684661 2.175991
 -0.080000 16.970477 15.323769
 -0.060000 16.866331 -21.944027
 -0.040000 16.579949 0.075187
 -0.020000 16.938758 27.247551
 0.000000 17.287590 7.421753
 0.020000 17.423343 9.998079
 0.040000 17.627046 7.142467
 0.060000 17.729877 3.939483
 0.080000 17.771570 -0.099376
 0.100000 17.762774 -0.186447
 0.120000 17.811950 5.768330
 0.140000 17.922703 -0.815492
 0.160000 17.564916 -27.970259
 0.180000 17.288005 0.596918
 0.200000 17.261086 -5.030039
 0.220000 17.100070 -13.256613
 0.240000 16.724578 -22.418529
 0.260000 16.329553 -16.794257
 0.280000 15.938327 -21.820804
 0.300000 15.485454 -25.497921
 0.320000 14.929082 -26.367634
 0.340000 14.599204 -11.600529
 0.360000 14.187181 -26.852402
 0.380000 13.593949 -30.721748
 0.400000 13.126531 -15.200610
 0.420000 12.896765 -9.815649
 0.440000 12.756908 -5.902668
 0.460000 12.476460 -20.093404
 0.480000 12.214600 -5.640150
 0.500000 12.112530 -8.656857
 0.520000 11.903493 -11.440482
 0.540000 11.564774 -19.014400
 0.560000 11.183858 -24.534423
 0.580000 10.659944 -23.635054
 0.600000 10.293663 -14.083024
 0.620000 9.921145 -25.380098
 0.640000 9.490868 -15.142591
 0.660000 9.182055 -16.208463
 0.680000 8.857116 -18.653643
 0.700000 8.362996 -32.732374
 0.720000 7.691396 -26.104378
 0.740000 7.310125 -14.145405
 0.760000 6.983681 -20.337794
 0.780000 6.579827 -16.912519
 0.800000 6.279788 -18.552493
 0.820000 5.849726 -23.505721
 0.840000 5.360670 -22.930678
 0.860000 4.764421 -37.268160
 0.880000 4.122535 -25.667952
 0.900000 3.619132 -30.919396
 0.920000 2.952585 -25.040333
 0.940000 2.490538 -34.707362
 0.960000 1.748494 -25.877981
 0.980000 1.434039 -14.268454
 1.000000 1.147931 -12.252733
 1.020000 0.892148 -20.709992
 1.040000 0.384257 -14.909243
 1.060000 0.472672 10.842651
 1.080000 0.498992 -9.529907
 1.100000 0.152949 -15.749920
 1.120000 -0.001104 -4.286823
 1.140000 -0.018524 1.585568
 1.160000 -0.218258 -21.040922
 1.180000 -0.548260 -8.959999
 1.200000 -0.682536 -6.433406
 1.220000 -0.859830 -8.619834
 1.240000 -1.073626 -11.558784
 1.260000 -1.070524 7.021977
 1.280000 -1.079341 -0.668441
 1.300000 -1.003010 4.154478
 1.320000 -1.086131 -13.738097
 1.340000 -1.153522 11.808399
 1.360000 -0.939189 9.264118
 1.380000 -0.587897 20.905582
 1.400000 -0.327031 1.195351
 1.420000 -0.427440 -1.092430
 1.440000 -0.200939 20.840544
 1.460000 0.162508 13.173334
 1.480000 0.456562 22.616443
 1.500000 0.945215 16.980579
 1.520000 1.350410 28.797149
 1.540000 1.916301 26.196853
 1.560000 2.531824 37.432311
 1.580000 3.349361 38.646704
 1.600000 3.939000 26.692547
 1.620000 4.543756 32.747649
 1.640000 5.268591 40.887778
 1.660000 6.062514 30.164579
 1.680000 6.800144 55.014911
 1.700000 8.115558 69.404624
 1.720000 9.578850 76.804359
 1.740000 11.163724 80.190453
 1.760000 12.679279 67.988816
 1.780000 14.017390 74.891957
 1.800000 15.616469 77.303930
 1.820000 17.042368 64.626051
 1.840000 18.338502 67.944732
 1.860000 19.910904 95.492608
 1.880000 22.026758 102.236790
 1.900000 24.057430 110.261299
 1.920000 26.482667 117.477710
 1.940000 28.703398 107.229805
 1.960000 30.757754 104.663095
 1.980000 32.940866 106.368148
 2.000000 35.327285 131.674467
 2.020000 38.021432 134.898788
 2.040000 40.810761 142.486812
 2.060000 44.262519 219.746656
 2.080000 50.605780 376.613908
 2.100000 inf 0.000000
 2.120000 inf 0.000000
 2.140000 inf 0.000000
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
 3.020000 inf 0.000000
 3.040000 inf 0.000000
 3.060000 inf 0.000000
 3.080000 inf 0.000000
 3.100000 inf 0.000000
 3.120000 inf 0.000000
 3.140000 inf 0.000000
 3.160000 inf 0.000000
 3.180000 inf 0.000000
 3.200000 inf 0.000000
 3.220000 inf 0.000000
 3.240000 inf 0.000000
 3.260000 inf 0.000000
 3.280000 inf 0.000000
 3.300000 inf 0.000000
 3.320000 inf 0.000000
 3.340000 inf 0.000000
 3.360000 inf 0.000000
 3.380000 inf 0.000000
 3.400000 inf 0.000000
 3.420000 inf 0.000000
 3.440000 inf 0.000000
 3.460000 inf 0.000000
 3.480000 inf 0.000000
 3.500000 inf 0.000000
 3.520000 inf 0.000000
 3.540000 inf 0.000000
 3.560000 inf 0.000000
 3.580000 inf 0.000000
 3.600000 inf 0.000000
 3.620000 inf 0.000000
 3.640000 inf 0.000000
 3.660000 inf 0.000000
 3.680000 inf 0.000000
 3.700000 inf 0.000000
 3.720000 inf 0.000000
 3.740000 inf 0.000000
 3.760000 inf 0.000000
 3.780000 inf 0.000000
 3.800000 inf 0.000000
 3.820000 inf 0.000000
 3.840000 inf 0.000000
 3.860000 inf 0.000000
 3.880000 inf 0.000000
 3.900000 inf 0.000000
 3.920000 inf 0.000000
 3.940000 inf 0.000000
 3.960000 inf 0.000000
 3.980000 inf 0.000000
 4.000000 inf 0.000000
