#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  400
#! SET periodic_p.x false
 -2.160000 inf 0.000000
 -2.140000 inf 0.000000
 -2.120000 inf 0.000000
 -2.100000 inf 0.000000
 -2.080000 53.734830 -503.541751
 -2.060000 45.405497 -329.283663
 -2.040000 40.501800 -165.789655
 -2.020000 37.928122 -136.078876
 -2.000000 34.889299 -135.506794
 -1.980000 32.627623 -102.579573
 -1.960000 30.450448 -119.741653
 -1.940000 28.081965 -117.901212
 -1.920000 25.329688 -140.472627
 -1.900000 23.198555 -80.350000
 -1.880000 21.822720 -58.695328
 -1.860000 20.354531 -97.079600
 -1.840000 18.415527 -84.717142
 -1.820000 16.432481 -140.775594
 -1.800000 13.795332 -92.404856
 -1.780000 12.615137 -43.257904
 -1.760000 11.596015 -53.428399
 -1.740000 10.652700 -48.606592
 -1.720000 9.414809 -77.626570
 -1.700000 7.920549 -59.536522
 -1.680000 6.751308 -76.116059
 -1.660000 5.031057 -72.183705
 -1.640000 4.042659 -27.509726
 -1.620000 3.715249 -22.206499
 -1.600000 3.077925 -31.292169
 -1.580000 2.563096 -21.885425
 -1.560000 2.116117 -23.902906
 -1.540000 1.639775 -22.651251
 -1.520000 1.256302 -15.564132
 -1.500000 0.873336 -23.913216
 -1.480000 0.320994 -26.869663
 -1.460000 -0.104333 -22.495089
 -1.440000 -0.615153 -25.100920
 -1.420000 -0.991424 -9.222210
 -1.400000 -1.068968 -3.995162
 -1.380000 -1.060410 7.174002
 -1.360000 -0.975252 0.767821
 -1.340000 -0.951215 -0.037390
 -1.320000 -0.878182 12.090199
 -1.300000 -0.549093 14.679469
 -1.280000 -0.351918 5.029636
 -1.260000 -0.341607 -2.156371
 -1.240000 -0.360870 -0.515431
 -1.220000 -0.431356 -3.986123
 -1.200000 -0.571680 -10.015203
 -1.180000 -0.691925 -4.225029
 -1.160000 -0.767013 1.187401
 -1.140000 -0.668124 2.558653
 -1.120000 -0.766696 -6.011351
 -1.100000 -0.670019 14.828089
 -1.080000 -0.232403 18.081092
 -1.060000 -0.082111 4.185512
 -1.040000 0.138862 21.500941
 -1.020000 0.484107 12.018637
 -1.000000 0.821663 19.403000
 -0.980000 1.008246 2.009078
 -0.960000 1.248938 21.195927
 -0.940000 1.433704 1.078126
 -0.920000 1.790664 32.803023
 -0.900000 2.355963 20.486042
 -0.880000 2.776200 20.643433
 -0.860000 3.063985 7.662468
 -0.840000 3.211831 11.250515
 -0.820000 3.387488 8.800208
 -0.800000 3.807804 20.327008
 -0.780000 3.766989 -3.304433
 -0.760000 4.279462 36.994400
 -0.740000 4.710919 24.995382
 -0.720000 5.109807 -2.101486
 -0.700000 5.364210 45.983576
 -0.680000 6.243303 34.810952
 -0.660000 7.055944 32.489556
 -0.640000 7.401209 27.188845
 -0.620000 8.191034 23.587851
 -0.600000 8.601781 25.519177
 -0.580000 8.776009 -14.369880
 -0.560000 8.692333 27.921634
 -0.540000 9.810018 62.751282
 -0.520000 10.834052 43.840844
 -0.500000 11.420970 16.189939
 -0.480000 11.698382 12.592537
 -0.460000 11.970289 13.481945
 -0.440000 12.178088 8.556795
 -0.420000 12.356947 9.597261
 -0.400000 12.480778 2.432945
 -0.380000 12.534992 2.367591
 -0.360000 12.836700 34.756286
 -0.340000 13.274131 -0.538791
 -0.320000 13.325681 10.681863
 -0.300000 13.638677 9.438999
 -0.280000 13.532813 -9.287943
 -0.260000 13.383174 -10.327012
 -0.240000 13.317310 26.867580
 -0.220000 15.139193 145.831670
 -0.200000 16.948575 32.651129
 -0.180000 17.261425 -6.925879
 -0.160000 17.151441 8.284425
 -0.140000 17.624682 31.098034
 -0.120000 17.721660 -23.710272
 -0.100000 17.618551 16.226944
 -0.080000 17.964526 15.201325
 -0.060000 17.974675 -10.796606
 -0.040000 17.972044 10.190371
 -0.020000 18.147124 0.563771
 0.000000 18.055008 -4.155395
 0.020000 18.071670 2.148288
 0.040000 18.075358 0.711097
 0.060000 18.065173 -2.499918
 0.080000 18.076512 -0.289213
 0.100000 18.025312 0.622569
 0.120000 18.134943 7.484531
 0.140000 18.262171 2.376599
 0.160000 18.243212 -1.998600
 0.180000 18.157388 -8.823489
 0.200000 17.887255 -15.259878
 0.220000 17.590875 -16.670645
 0.240000 17.100913 -29.847416
 0.260000 16.539167 -26.204805
 0.280000 16.085161 -15.817023
 0.300000 15.812289 -24.699501
 0.320000 15.105584 -28.930845
 0.340000 14.731316 -21.972866
 0.360000 14.159190 -32.740536
 0.380000 13.464892 -32.439279
 0.400000 13.011998 -14.125838
 0.420000 12.779110 -10.240059
 0.440000 12.627851 -7.199624
 0.460000 12.293002 -22.163760
 0.480000 12.039964 -5.079621
 0.500000 11.972750 -3.543886
 0.520000 11.893583 -5.673522
 0.540000 11.631363 -17.670195
 0.560000 11.193928 -30.935341
 0.580000 10.512235 -28.413572
 0.600000 10.113194 -17.134299
 0.620000 9.639324 -30.814617
 0.640000 9.174369 -12.624843
 0.660000 8.931264 -14.902549
 0.680000 8.613679 -17.128573
 0.700000 8.163244 -31.716634
 0.720000 7.525018 -21.064642
 0.740000 7.294038 -3.198934
 0.760000 7.305514 -3.074566
 0.780000 7.039093 -17.878726
 0.800000 6.831504 -7.358702
 0.820000 6.548060 -21.607160
 0.840000 6.062292 -25.254497
 0.860000 5.484310 -33.601426
 0.880000 4.728671 -38.961584
 0.900000 4.061603 -31.849454
 0.920000 3.315576 -38.868503
 0.940000 2.552993 -38.650129
 0.960000 1.873281 -25.428684
 0.980000 1.519147 -15.469892
 1.000000 1.174959 -16.350152
 1.020000 0.736863 -35.189382
 1.040000 0.048750 -15.716865
 1.060000 0.215012 14.370700
 1.080000 0.249673 -10.832493
 1.100000 -0.146673 -17.046216
 1.120000 -0.233400 3.511125
 1.140000 -0.129686 3.468854
 1.160000 -0.332362 -22.793870
 1.180000 -0.661689 -5.871313
 1.200000 -0.717306 -2.448248
 1.220000 -0.838824 -4.931636
 1.240000 -0.998716 -12.322853
 1.260000 -1.037498 4.201900
 1.280000 -1.104657 -3.733157
 1.300000 -1.074459 2.993473
 1.320000 -1.169971 -12.712006
 1.340000 -1.165731 15.768498
 1.360000 -0.994827 4.639566
 1.380000 -0.627114 23.584430
 1.400000 -0.409560 -3.278715
 1.420000 -0.581183 -2.650844
 1.440000 -0.290399 29.369869
 1.460000 0.167187 9.308424
 1.480000 0.460170 34.989608
 1.500000 1.372975 33.286944
 1.520000 1.827864 29.260956
 1.540000 2.625829 39.453330
 1.560000 3.296916 30.698983
 1.580000 3.849887 26.182086
 1.600000 4.493594 37.317372
 1.620000 5.236255 36.171604
 1.640000 5.861605 28.571662
 1.660000 6.758953 57.119406
 1.680000 7.985867 65.334040
 1.700000 9.156919 54.401570
 1.720000 10.477618 71.497002
 1.740000 11.892498 72.232813
 1.760000 13.330384 71.799532
 1.780000 14.827620 77.372894
 1.800000 16.304579 71.381829
 1.820000 17.710009 65.604873
 1.840000 19.136452 83.560788
 1.860000 20.861632 80.315344
 1.880000 22.422572 82.635191
 1.900000 24.292483 100.092486
 1.920000 26.283071 99.102856
 1.940000 28.414015 108.387316
 1.960000 30.447557 103.648282
 1.980000 32.726636 113.113306
 2.000000 35.250233 143.696684
 2.020000 38.396275 169.701456
 2.040000 42.654652 266.622842
 2.060000 51.375266 388.457429
 2.080000 inf 0.000000
 2.100000 inf 0.000000
 2.120000 inf 0.000000
 2.140000 inf 0.000000
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
 3.020000 inf 0.000000
 3.040000 inf 0.000000
 3.060000 inf 0.000000
 3.080000 inf 0.000000
 3.100000 inf 0.000000
 3.120000 inf 0.000000
 3.140000 inf 0.000000
 3.160000 inf 0.000000
 3.180000 inf 0.000000
 3.200000 inf 0.000000
 3.220000 inf 0.000000
 3.240000 inf 0.000000
 3.260000 inf 0.000000
 3.280000 inf 0.000000
 3.300000 inf 0.000000
 3.320000 inf 0.000000
 3.340000 inf 0.000000
 3.360000 inf 0.000000
 3.380000 inf 0.000000
 3.400000 inf 0.000000
 3.420000 inf 0.000000
 3.440000 inf 0.000000
 3.460000 inf 0.000000
 3.480000 inf 0.000000
 3.500000 inf 0.000000
 3.520000 inf 0.000000
 3.540000 inf 0.000000
 3.560000 inf 0.000000
 3.580000 inf 0.000000
 3.600000 inf 0.000000
 3.620000 inf 0.000000
 3.640000 inf 0.000000
 3.660000 inf 0.000000
 3.680000 inf 0.000000
 3.700000 inf 0.000000
 3.720000 inf 0.000000
 3.740000 inf 0.000000
 3.760000 inf 0.000000
 3.780000 inf 0.000000
 3.800000 inf 0.000000
 3.820000 inf 0.000000
 3.840000 inf 0.000000
 3.860000 inf 0.000000
 3.880000 inf 0.000000
 3.900000 inf 0.000000
 3.920000 inf 0.000000
 3.940000 inf 0.000000
 3.960000 inf 0.000000
 3.980000 inf 0.000000
 4.000000 inf 0.000000
