#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  400
#! SET periodic_p.x false
 -2.160000 inf 0.000000
 -2.140000 inf 0.000000
 -2.120000 inf 0.000000
 -2.100000 inf 0.000000
 -2.080000 54.310381 -504.952077
 -2.060000 45.974940 -329.247286
 -2.040000 40.973989 -179.914853
 -2.020000 37.987746 -142.753868
 -2.000000 35.123714 -132.660892
 -1.980000 32.641152 -122.719688
 -1.960000 30.149647 -127.255511
 -1.940000 27.775466 -98.428739
 -1.920000 25.935912 -105.901105
 -1.900000 23.954303 -85.894354
 -1.880000 22.387326 -72.030119
 -1.860000 20.788885 -93.541459
 -1.840000 18.923430 -83.863860
 -1.820000 17.098866 -119.810586
 -1.800000 14.709797 -90.302755
 -1.780000 13.456240 -53.022899
 -1.760000 12.183371 -61.723486
 -1.740000 11.251277 -44.712165
 -1.720000 10.077056 -72.524223
 -1.700000 8.677155 -57.780266
 -1.680000 7.477726 -77.089743
 -1.660000 5.793899 -72.490942
 -1.640000 4.675446 -41.980673
 -1.620000 3.866091 -43.940531
 -1.600000 3.189142 -26.458798
 -1.580000 2.510670 -39.761426
 -1.560000 1.834994 -23.505679
 -1.540000 1.464395 -20.242465
 -1.520000 1.038731 -15.964313
 -1.500000 0.793530 -13.175472
 -1.480000 0.483737 -15.449227
 -1.460000 0.193894 -17.426406
 -1.440000 -0.156565 -14.572809
 -1.420000 -0.438308 -13.072135
 -1.400000 -0.662491 -11.592283
 -1.380000 -0.827967 -3.410928
 -1.360000 -0.927740 -6.298935
 -1.340000 -1.077514 -10.553790
 -1.320000 -1.243706 -4.395274
 -1.300000 -1.313600 -0.632592
 -1.280000 -1.189230 6.661484
 -1.260000 -1.129706 3.566769
 -1.240000 -1.062994 4.557624
 -1.220000 -0.865791 12.395944
 -1.200000 -0.710318 5.073104
 -1.180000 -0.563750 7.485637
 -1.160000 -0.456305 5.304322
 -1.140000 -0.300543 8.299831
 -1.120000 -0.214676 2.299476
 -1.100000 -0.027559 16.905600
 -1.080000 0.354370 13.986063
 -1.060000 0.518953 6.427743
 -1.040000 0.682773 11.606962
 -1.020000 0.815227 2.164654
 -1.000000 0.884302 5.790367
 -0.980000 1.140507 21.993868
 -0.960000 1.692021 26.785822
 -0.940000 2.025399 10.041295
 -0.920000 2.432180 30.389267
 -0.900000 2.991797 22.315790
 -0.880000 3.404245 18.335905
 -0.860000 3.671721 10.489081
 -0.840000 3.901874 12.352770
 -0.820000 4.098260 10.552141
 -0.800000 4.470397 17.794063
 -0.780000 4.528086 1.555817
 -0.760000 4.968923 28.697020
 -0.740000 5.364645 25.316201
 -0.720000 5.865031 9.264933
 -0.700000 6.226319 43.659237
 -0.680000 7.043353 32.673465
 -0.660000 7.782566 31.184570
 -0.640000 8.176090 27.453297
 -0.620000 8.859034 16.461395
 -0.600000 9.132033 22.454009
 -0.580000 9.479924 1.066836
 -0.560000 9.575892 29.338386
 -0.540000 10.598699 53.712136
 -0.520000 11.462105 38.226644
 -0.500000 12.072788 21.987026
 -0.480000 12.445054 16.234269
 -0.460000 12.756738 14.575039
 -0.440000 12.972022 7.686573
 -0.420000 13.106414 6.048727
 -0.400000 13.177819 -0.344717
 -0.380000 13.123287 -2.192344
 -0.360000 13.412764 36.631025
 -0.340000 13.934987 2.886654
 -0.320000 13.988468 8.390257
 -0.300000 14.189424 5.984782
 -0.280000 14.248881 2.693864
 -0.260000 14.258931 -6.392946
 -0.240000 14.177564 16.815659
 -0.220000 15.179596 69.058805
 -0.200000 16.215584 22.323361
 -0.180000 16.421573 3.719407
 -0.160000 16.476485 15.140990
 -0.140000 16.955309 15.640493
 -0.120000 16.921181 -15.803763
 -0.100000 16.605716 -4.507207
 -0.080000 16.810326 16.162625
 -0.060000 16.905560 -8.813050
 -0.040000 16.790893 4.673754
 -0.020000 17.116997 20.070743
 0.000000 17.347263 5.884209
 0.020000 17.487626 7.949967
 0.040000 17.581635 0.116573
 0.060000 17.556742 -1.510116
 0.080000 17.486313 -7.846441
 0.100000 17.302747 -5.258578
 0.120000 17.334719 6.424837
 0.140000 17.484380 2.616586
 0.160000 17.300516 -17.481548
 0.180000 17.125065 1.528898
 0.200000 17.134428 -3.747708
 0.220000 16.947098 -12.396831
 0.240000 16.721441 -12.221246
 0.260000 16.480758 -11.954762
 0.280000 16.159634 -18.768400
 0.300000 15.760521 -23.809779
 0.320000 15.227290 -24.389381
 0.340000 14.929348 -11.682193
 0.360000 14.520494 -25.156871
 0.380000 13.972464 -28.993382
 0.400000 13.506315 -16.942771
 0.420000 13.235550 -11.507143
 0.440000 13.056161 -7.665343
 0.460000 12.770213 -20.008002
 0.480000 12.455588 -10.859135
 0.500000 12.214299 -17.059513
 0.520000 11.841439 -15.727562
 0.540000 11.553162 -13.722639
 0.560000 11.270356 -19.067470
 0.580000 10.818400 -24.920123
 0.600000 10.315863 -21.484752
 0.620000 9.919626 -20.085199
 0.640000 9.551759 -17.990516
 0.660000 9.064717 -27.226718
 0.680000 8.626569 -20.704898
 0.700000 8.081889 -31.295411
 0.720000 7.503119 -27.753094
 0.740000 6.858045 -33.563437
 0.760000 6.427745 -10.844384
 0.780000 6.269245 -4.049732
 0.800000 6.222101 -6.015145
 0.820000 6.013900 -13.763425
 0.840000 5.660441 -19.948596
 0.860000 5.116486 -34.041003
 0.880000 4.502777 -26.435357
 0.900000 3.955205 -33.856163
 0.920000 3.217405 -30.488285
 0.940000 2.682239 -30.681800
 0.960000 2.038966 -26.301017
 0.980000 1.642861 -17.738070
 1.000000 1.308054 -15.950319
 1.020000 1.028368 -16.141317
 1.040000 0.584746 -17.291493
 1.060000 0.490679 -2.783021
 1.080000 0.374474 -9.351419
 1.100000 0.104248 -10.630812
 1.120000 -0.078136 -10.063740
 1.140000 -0.093758 7.572928
 1.160000 -0.109737 -10.778821
 1.180000 -0.315176 -7.128812
 1.200000 -0.466460 -7.793764
 1.220000 -0.621076 -6.804787
 1.240000 -0.806402 -10.271532
 1.260000 -0.796451 7.014517
 1.280000 -0.808103 -0.983265
 1.300000 -0.767399 1.948811
 1.320000 -0.806205 -9.301627
 1.340000 -0.847596 10.045923
 1.360000 -0.637238 11.482636
 1.380000 -0.291356 17.830493
 1.400000 -0.038764 4.534965
 1.420000 -0.058415 1.510379
 1.440000 0.187870 21.501133
 1.460000 0.568363 13.175633
 1.480000 0.821799 18.832127
 1.500000 1.307472 21.235943
 1.520000 1.732064 25.966092
 1.540000 2.235606 23.706133
 1.560000 2.798009 33.282895
 1.580000 3.498582 33.228225
 1.600000 4.006253 21.573641
 1.620000 4.488115 27.444675
 1.640000 5.181565 42.420683
 1.660000 6.025553 34.668946
 1.680000 6.817661 51.820920
 1.700000 7.940997 58.241363
 1.720000 9.217723 67.109912
 1.740000 10.680084 80.230576
 1.760000 12.262648 75.166385
 1.780000 13.779306 79.600686
 1.800000 15.354930 77.031760
 1.820000 16.975097 79.331775
 1.840000 18.461827 72.398190
 1.860000 20.001146 84.297722
 1.880000 21.899504 104.766463
 1.900000 24.096825 114.163397
 1.920000 26.481514 115.618217
 1.940000 28.696158 107.140613
 1.960000 30.840191 110.421600
 1.980000 33.094948 109.634168
 2.000000 35.496460 130.594791
 2.020000 38.245925 142.396516
 2.040000 41.249305 151.855510
 2.060000 44.782234 219.817925
 2.080000 51.125897 376.613908
 2.100000 inf 0.000000
 2.120000 inf 0.000000
 2.140000 inf 0.000000
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
 3.020000 inf 0.000000
 3.040000 inf 0.000000
 3.060000 inf 0.000000
 3.080000 inf 0.000000
 3.100000 inf 0.000000
 3.120000 inf 0.000000
 3.140000 inf 0.000000
 3.160000 inf 0.000000
 3.180000 inf 0.000000
 3.200000 inf 0.000000
 3.220000 inf 0.000000
 3.240000 inf 0.000000
 3.260000 inf 0.000000
 3.280000 inf 0.000000
 3.300000 inf 0.000000
 3.320000 inf 0.000000
 3.340000 inf 0.000000
 3.360000 inf 0.000000
 3.380000 inf 0.000000
 3.400000 inf 0.000000
 3.420000 inf 0.000000
 3.440000 inf 0.000000
 3.460000 inf 0.000000
 3.480000 inf 0.000000
 3.500000 inf 0.000000
 3.520000 inf 0.000000
 3.540000 inf 0.000000
 3.560000 inf 0.000000
 3.580000 inf 0.000000
 3.600000 inf 0.000000
 3.620000 inf 0.000000
 3.640000 inf 0.000000
 3.660000 inf 0.000000
 3.680000 inf 0.000000
 3.700000 inf 0.000000
 3.720000 inf 0.000000
 3.740000 inf 0.000000
 3.760000 inf 0.000000
 3.780000 inf 0.000000
 3.800000 inf 0.000000
 3.820000 inf 0.000000
 3.840000 inf 0.000000
 3.860000 inf 0.000000
 3.880000 inf 0.000000
 3.900000 inf 0.000000
 3.920000 inf 0.000000
 3.940000 inf 0.000000
 3.960000 inf 0.000000
 3.980000 inf 0.000000
 4.000000 inf 0.000000
