#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  400
#! SET periodic_p.x false
 -2.160000 inf 0.000000
 -2.140000 inf 0.000000
 -2.120000 inf 0.000000
 -2.100000 inf 0.000000
 -2.080000 54.245989 -504.952077
 -2.060000 45.910547 -329.247286
 -2.040000 40.909597 -179.914852
 -2.020000 37.923357 -142.753126
 -2.000000 35.059423 -132.649241
 -1.980000 32.577215 -122.699695
 -1.960000 30.086107 -127.236168
 -1.940000 27.712536 -98.368760
 -1.920000 25.874931 -105.807493
 -1.900000 23.896211 -85.656609
 -1.880000 22.336392 -71.547304
 -1.860000 20.743256 -93.594246
 -1.840000 18.878025 -83.772234
 -1.820000 17.046865 -120.538575
 -1.800000 14.650246 -90.357350
 -1.780000 13.397689 -52.962298
 -1.760000 12.123068 -61.856812
 -1.740000 11.189761 -44.747647
 -1.720000 10.014427 -72.591320
 -1.700000 8.613684 -57.793577
 -1.680000 7.414091 -77.105134
 -1.660000 5.729996 -72.493809
 -1.640000 4.611641 -41.966695
 -1.620000 3.802847 -43.898251
 -1.600000 3.127204 -26.387002
 -1.580000 2.449709 -39.722056
 -1.560000 1.774013 -23.520976
 -1.540000 1.404193 -20.178798
 -1.520000 0.979712 -15.866569
 -1.500000 0.737243 -13.070186
 -1.480000 0.428301 -15.457533
 -1.460000 0.138541 -17.396987
 -1.440000 -0.210391 -14.403673
 -1.420000 -0.486204 -12.620807
 -1.400000 -0.700309 -11.238806
 -1.380000 -0.857914 -2.748773
 -1.360000 -0.945684 -6.259767
 -1.340000 -1.100024 -10.458481
 -1.320000 -1.244520 -2.369297
 -1.300000 -1.291896 -0.359886
 -1.280000 -1.154640 6.785788
 -1.260000 -1.103321 3.548608
 -1.240000 -1.024760 5.108809
 -1.220000 -0.837369 11.182698
 -1.200000 -0.710373 3.853770
 -1.180000 -0.585783 6.276748
 -1.160000 -0.495837 4.857148
 -1.140000 -0.346602 7.971973
 -1.120000 -0.267113 2.052072
 -1.100000 -0.082243 16.912668
 -1.080000 0.300335 13.968124
 -1.060000 0.463878 6.392507
 -1.040000 0.628153 11.691805
 -1.020000 0.761218 2.148681
 -1.000000 0.830291 5.801431
 -0.980000 1.087670 22.145623
 -0.960000 1.644296 27.029946
 -0.940000 1.977164 9.867064
 -0.920000 2.385349 30.713557
 -0.900000 2.951248 22.488328
 -0.880000 3.364981 18.278038
 -0.860000 3.631077 10.515533
 -0.840000 3.865414 12.728027
 -0.820000 4.059050 9.944809
 -0.800000 4.423346 17.221991
 -0.780000 4.468949 1.330337
 -0.760000 4.909338 28.728286
 -0.740000 5.304754 25.323596
 -0.720000 5.805136 9.188108
 -0.700000 6.165767 43.726957
 -0.680000 6.983617 32.663771
 -0.660000 7.723711 31.235518
 -0.640000 8.117855 27.630381
 -0.620000 8.812213 16.968441
 -0.600000 9.085193 22.347382
 -0.580000 9.430201 0.667134
 -0.560000 9.523041 29.707934
 -0.540000 10.560726 54.325938
 -0.520000 11.429856 38.428044
 -0.500000 12.033208 21.234762
 -0.480000 12.395535 15.950086
 -0.460000 12.703007 14.408611
 -0.440000 12.915386 7.577860
 -0.420000 13.048678 6.047226
 -0.400000 13.120146 -0.373392
 -0.380000 13.064357 -2.250119
 -0.360000 13.354648 36.821878
 -0.340000 13.880389 2.894291
 -0.320000 13.934076 8.449599
 -0.300000 14.135616 5.922693
 -0.280000 14.193480 2.604413
 -0.260000 14.200686 -6.570714
 -0.240000 14.117222 16.841617
 -0.220000 15.124903 69.682514
 -0.200000 16.175559 22.724026
 -0.180000 16.385274 3.820749
 -0.160000 16.443479 15.705247
 -0.140000 16.944793 16.741836
 -0.120000 16.910992 -16.395731
 -0.100000 16.597006 -4.165891
 -0.080000 16.803804 16.613400
 -0.060000 16.901503 -9.781585
 -0.040000 16.772848 4.742124
 -0.020000 17.128723 23.062135
 0.000000 17.392185 4.647181
 0.020000 17.503967 8.417162
 0.040000 17.638975 2.358956
 0.060000 17.618707 -3.513706
 0.080000 17.507913 -8.771161
 0.100000 17.325507 -4.125118
 0.120000 17.417763 11.614990
 0.140000 17.663249 2.752771
 0.160000 17.361847 -23.446220
 0.180000 17.136843 0.877407
 0.200000 17.151808 -2.400636
 0.220000 17.006791 -10.317619
 0.240000 16.789936 -13.559110
 0.260000 16.524567 -12.453515
 0.280000 16.194713 -19.570878
 0.300000 15.784559 -23.756642
 0.320000 15.249384 -25.177376
 0.340000 14.928093 -12.906659
 0.360000 14.501843 -25.555639
 0.380000 13.946211 -29.444762
 0.400000 13.470839 -17.463332
 0.420000 13.197105 -10.780773
 0.440000 13.033037 -8.129427
 0.460000 12.724483 -20.917609
 0.480000 12.398872 -11.146675
 0.500000 12.154590 -17.167729
 0.520000 11.779694 -15.787785
 0.540000 11.490643 -13.747437
 0.560000 11.207606 -19.070978
 0.580000 10.755831 -24.897425
 0.600000 10.254208 -21.397644
 0.620000 9.861069 -19.855833
 0.640000 9.504130 -16.855032
 0.660000 9.043373 -26.588048
 0.680000 8.599366 -21.682702
 0.700000 8.043604 -30.753117
 0.720000 7.490837 -26.370964
 0.740000 6.852409 -33.482035
 0.760000 6.417020 -11.799420
 0.780000 6.251491 -3.532335
 0.800000 6.236579 -3.490847
 0.820000 6.048382 -15.112924
 0.840000 5.668891 -19.805845
 0.860000 5.121930 -35.501467
 0.880000 4.486345 -26.763692
 0.900000 3.935828 -34.114181
 0.920000 3.195666 -30.217088
 0.940000 2.659090 -31.545869
 0.960000 2.007677 -25.812884
 0.980000 1.612653 -18.834500
 1.000000 1.263282 -15.712225
 1.020000 0.989065 -16.605719
 1.040000 0.533152 -17.468272
 1.060000 0.443470 -2.300496
 1.080000 0.337621 -8.964970
 1.100000 0.077106 -9.613452
 1.120000 -0.080439 -9.718047
 1.140000 -0.108963 6.959547
 1.160000 -0.125987 -10.601808
 1.180000 -0.327677 -6.716606
 1.200000 -0.474866 -8.062861
 1.220000 -0.633705 -7.018591
 1.240000 -0.833735 -11.365928
 1.260000 -0.836149 6.872329
 1.280000 -0.850957 -1.228526
 1.300000 -0.809403 2.337747
 1.320000 -0.850835 -9.999150
 1.340000 -0.900749 9.854518
 1.360000 -0.693912 11.363275
 1.380000 -0.348783 17.823062
 1.400000 -0.096624 4.489083
 1.420000 -0.117004 1.524388
 1.440000 0.131319 21.706398
 1.460000 0.517719 13.558777
 1.480000 0.778214 19.025647
 1.500000 1.262889 20.763998
 1.520000 1.681034 25.982807
 1.540000 2.179696 23.365775
 1.560000 2.739692 33.282204
 1.580000 3.440960 33.292522
 1.600000 3.948508 21.502634
 1.620000 4.428712 27.374355
 1.640000 5.121920 42.465735
 1.660000 5.966631 34.599160
 1.680000 6.756793 51.766431
 1.700000 7.879311 58.207051
 1.720000 9.156010 67.131549
 1.740000 10.619191 80.363125
 1.760000 12.215003 76.532388
 1.780000 13.755931 80.665549
 1.800000 15.401431 82.401700
 1.820000 17.014298 74.024272
 1.840000 18.441352 71.312453
 1.860000 19.960677 83.510823
 1.880000 21.851448 104.700489
 1.900000 24.048817 114.227886
 1.920000 26.436521 115.701275
 1.940000 28.648173 106.880296
 1.960000 30.788811 110.428844
 1.980000 33.048906 109.948534
 2.000000 35.449869 130.179460
 2.020000 38.186739 141.867032
 2.040000 41.185056 151.826274
 2.060000 44.717841 219.817925
 2.080000 51.061504 376.613908
 2.100000 inf 0.000000
 2.120000 inf 0.000000
 2.140000 inf 0.000000
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
 3.020000 inf 0.000000
 3.040000 inf 0.000000
 3.060000 inf 0.000000
 3.080000 inf 0.000000
 3.100000 inf 0.000000
 3.120000 inf 0.000000
 3.140000 inf 0.000000
 3.160000 inf 0.000000
 3.180000 inf 0.000000
 3.200000 inf 0.000000
 3.220000 inf 0.000000
 3.240000 inf 0.000000
 3.260000 inf 0.000000
 3.280000 inf 0.000000
 3.300000 inf 0.000000
 3.320000 inf 0.000000
 3.340000 inf 0.000000
 3.360000 inf 0.000000
 3.380000 inf 0.000000
 3.400000 inf 0.000000
 3.420000 inf 0.000000
 3.440000 inf 0.000000
 3.460000 inf 0.000000
 3.480000 inf 0.000000
 3.500000 inf 0.000000
 3.520000 inf 0.000000
 3.540000 inf 0.000000
 3.560000 inf 0.000000
 3.580000 inf 0.000000
 3.600000 inf 0.000000
 3.620000 inf 0.000000
 3.640000 inf 0.000000
 3.660000 inf 0.000000
 3.680000 inf 0.000000
 3.700000 inf 0.000000
 3.720000 inf 0.000000
 3.740000 inf 0.000000
 3.760000 inf 0.000000
 3.780000 inf 0.000000
 3.800000 inf 0.000000
 3.820000 inf 0.000000
 3.840000 inf 0.000000
 3.860000 inf 0.000000
 3.880000 inf 0.000000
 3.900000 inf 0.000000
 3.920000 inf 0.000000
 3.940000 inf 0.000000
 3.960000 inf 0.000000
 3.980000 inf 0.000000
 4.000000 inf 0.000000
