#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  400
#! SET periodic_p.x false
 -2.160000 inf 0.000000
 -2.140000 inf 0.000000
 -2.120000 inf 0.000000
 -2.100000 inf 0.000000
 -2.080000 54.634034 -507.182301
 -2.060000 46.234552 -333.214220
 -2.040000 41.106499 -189.661954
 -2.020000 37.946405 -144.438648
 -2.000000 35.107310 -135.545386
 -1.980000 32.468043 -131.683244
 -1.960000 29.955910 -118.921995
 -1.940000 27.686974 -101.966775
 -1.920000 25.714057 -107.107806
 -1.900000 23.668012 -93.636959
 -1.880000 21.855003 -89.078670
 -1.860000 20.172572 -79.421475
 -1.840000 18.572602 -77.465421
 -1.820000 16.902759 -103.955230
 -1.800000 14.768217 -83.580496
 -1.780000 13.582462 -53.012505
 -1.760000 12.291208 -63.654678
 -1.740000 11.243905 -52.193378
 -1.720000 10.023867 -67.072063
 -1.700000 8.750140 -54.914215
 -1.680000 7.602714 -71.707507
 -1.660000 6.030079 -69.582812
 -1.640000 4.917126 -43.924257
 -1.620000 4.066661 -44.834671
 -1.600000 3.364580 -28.012959
 -1.580000 2.694415 -38.064199
 -1.560000 1.992304 -26.553149
 -1.540000 1.610305 -18.514990
 -1.520000 1.209083 -16.207941
 -1.500000 0.949573 -13.410145
 -1.480000 0.622443 -17.664166
 -1.460000 0.305202 -16.849449
 -1.440000 -0.028979 -13.095045
 -1.420000 -0.266121 -11.614425
 -1.400000 -0.488042 -11.975712
 -1.380000 -0.655537 -2.941980
 -1.360000 -0.740492 -5.982581
 -1.340000 -0.900239 -11.587479
 -1.320000 -1.107755 -7.076429
 -1.300000 -1.199201 -1.353664
 -1.280000 -1.105951 5.809132
 -1.260000 -1.082036 -0.821082
 -1.240000 -1.103752 0.577172
 -1.220000 -1.001077 8.579972
 -1.200000 -0.821662 10.612788
 -1.180000 -0.560483 12.122126
 -1.160000 -0.385884 8.340371
 -1.140000 -0.152712 12.830356
 -1.120000 0.014550 5.137866
 -1.100000 0.226320 16.915516
 -1.080000 0.598573 13.714703
 -1.060000 0.754861 5.403901
 -1.040000 0.900396 12.178294
 -1.020000 1.065263 2.242264
 -1.000000 1.128403 6.617154
 -0.980000 1.387937 20.570134
 -0.960000 1.896058 25.610156
 -0.940000 2.261569 12.540677
 -0.920000 2.649042 26.299479
 -0.900000 3.115225 15.562855
 -0.880000 3.363563 14.217847
 -0.860000 3.690568 16.714536
 -0.840000 4.002872 13.861347
 -0.820000 4.216517 10.600777
 -0.800000 4.544355 15.818394
 -0.780000 4.695953 8.572928
 -0.760000 5.180515 28.707358
 -0.740000 5.596877 24.098911
 -0.720000 6.062358 11.352861
 -0.700000 6.440143 41.028145
 -0.680000 7.212466 30.310132
 -0.660000 7.848449 25.859489
 -0.640000 8.188865 24.242101
 -0.620000 8.904209 26.803607
 -0.600000 9.264585 19.792416
 -0.580000 9.545445 2.503583
 -0.560000 9.700098 26.928632
 -0.540000 10.532679 44.226594
 -0.520000 11.316139 33.619207
 -0.500000 11.874494 22.709921
 -0.480000 12.297498 20.264176
 -0.460000 12.665415 17.494861
 -0.440000 13.016871 16.408356
 -0.420000 13.269549 9.801870
 -0.400000 13.410155 2.950852
 -0.380000 13.410497 -0.125981
 -0.360000 13.688227 32.408801
 -0.340000 14.167363 5.482833
 -0.320000 14.249463 8.627036
 -0.300000 14.473779 8.229630
 -0.280000 14.579958 4.540601
 -0.260000 14.612710 -5.290372
 -0.240000 14.551515 16.991141
 -0.220000 15.521249 65.197647
 -0.200000 16.477337 20.260483
 -0.180000 16.635408 1.496070
 -0.160000 16.684064 13.901736
 -0.140000 17.065956 9.477286
 -0.120000 16.998095 -13.963856
 -0.100000 16.677465 -7.703434
 -0.080000 16.770806 8.249081
 -0.060000 16.743453 -6.530311
 -0.040000 16.712342 2.649183
 -0.020000 16.856783 8.237936
 0.000000 16.902391 -1.121992
 0.020000 16.694084 -24.997764
 0.040000 16.195206 -16.918488
 0.060000 16.050252 2.625636
 0.080000 16.275520 15.702894
 0.100000 16.538210 10.311378
 0.120000 16.700422 5.579205
 0.140000 16.629281 -12.330133
 0.160000 16.498538 -1.855302
 0.180000 16.505388 2.082406
 0.200000 16.496344 -1.206033
 0.220000 16.500197 -1.127140
 0.240000 16.373178 -12.117644
 0.260000 16.211242 -3.967941
 0.280000 15.940453 -22.158483
 0.300000 15.419387 -30.955161
 0.320000 14.715441 -37.345164
 0.340000 14.043639 -30.426220
 0.360000 13.315432 -36.491208
 0.380000 12.875984 -21.761044
 0.400000 12.124634 -35.147313
 0.420000 12.248908 44.156601
 0.440000 12.683636 -8.594963
 0.460000 12.292952 -23.192337
 0.480000 11.943073 -15.679173
 0.500000 11.587087 -14.778064
 0.520000 11.140707 -40.660946
 0.540000 10.511047 -10.811655
 0.560000 10.358959 -14.343233
 0.580000 10.000082 -20.741215
 0.600000 9.497918 -23.461611
 0.620000 9.130468 -10.187438
 0.640000 9.183806 -0.941700
 0.660000 8.812673 -22.560991
 0.680000 8.502770 -17.458335
 0.700000 7.922570 -35.881099
 0.720000 7.244178 -30.580558
 0.740000 6.712347 -23.648527
 0.760000 6.385980 -11.876171
 0.780000 6.061348 -17.974339
 0.800000 5.793398 -11.699103
 0.820000 5.324165 -32.630190
 0.840000 4.761667 -24.770587
 0.860000 4.247340 -25.670592
 0.880000 3.713398 -22.954317
 0.900000 3.471719 -13.812575
 0.920000 3.007785 -21.599406
 0.940000 2.606514 -25.763851
 0.960000 2.060109 -21.477229
 0.980000 1.720890 -16.970561
 1.000000 1.412926 -12.821513
 1.020000 1.198169 -13.111469
 1.040000 0.790319 -18.544359
 1.060000 0.627371 -5.766942
 1.080000 0.459734 -12.058646
 1.100000 0.154779 -12.141269
 1.120000 -0.069602 -13.037467
 1.140000 -0.188025 1.081524
 1.160000 -0.254021 -9.287225
 1.180000 -0.451726 -8.611164
 1.200000 -0.625561 -10.533275
 1.220000 -0.841190 -6.219438
 1.240000 -0.888625 -1.494200
 1.260000 -0.795941 8.653428
 1.280000 -0.738076 1.734179
 1.300000 -0.695136 1.355690
 1.320000 -0.700409 -5.186943
 1.340000 -0.721324 6.845880
 1.360000 -0.555516 11.155727
 1.380000 -0.233502 15.976604
 1.400000 -0.027056 4.190214
 1.420000 0.002273 3.564294
 1.440000 0.211593 16.368263
 1.460000 0.550379 16.538470
 1.480000 0.849021 17.691836
 1.500000 1.305942 20.524920
 1.520000 1.701778 24.447873
 1.540000 2.250591 29.108152
 1.560000 2.896192 35.296021
 1.580000 3.610802 34.363917
 1.600000 4.176652 25.462735
 1.620000 4.752673 31.781990
 1.640000 5.495162 43.252841
 1.660000 6.349928 35.718156
 1.680000 7.160949 52.296701
 1.700000 8.263313 55.631701
 1.720000 9.516338 68.000682
 1.740000 10.979269 78.296707
 1.760000 12.498868 72.167863
 1.780000 13.982050 78.289740
 1.800000 15.556334 78.915765
 1.820000 17.194757 79.097340
 1.840000 18.691164 73.886891
 1.860000 20.245861 83.201259
 1.880000 22.080607 100.384379
 1.900000 24.210912 111.369480
 1.920000 26.541426 115.237985
 1.940000 28.789756 107.541364
 1.960000 30.907446 110.683769
 1.980000 33.243749 115.764135
 2.000000 35.726740 133.796304
 2.020000 38.562114 147.033927
 2.040000 41.640510 153.667806
 2.060000 45.186781 219.817925
 2.080000 51.530444 376.613908
 2.100000 inf 0.000000
 2.120000 inf 0.000000
 2.140000 inf 0.000000
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
 3.020000 inf 0.000000
 3.040000 inf 0.000000
 3.060000 inf 0.000000
 3.080000 inf 0.000000
 3.100000 inf 0.000000
 3.120000 inf 0.000000
 3.140000 inf 0.000000
 3.160000 inf 0.000000
 3.180000 inf 0.000000
 3.200000 inf 0.000000
 3.220000 inf 0.000000
 3.240000 inf 0.000000
 3.260000 inf 0.000000
 3.280000 inf 0.000000
 3.300000 inf 0.000000
 3.320000 inf 0.000000
 3.340000 inf 0.000000
 3.360000 inf 0.000000
 3.380000 inf 0.000000
 3.400000 inf 0.000000
 3.420000 inf 0.000000
 3.440000 inf 0.000000
 3.460000 inf 0.000000
 3.480000 inf 0.000000
 3.500000 inf 0.000000
 3.520000 inf 0.000000
 3.540000 inf 0.000000
 3.560000 inf 0.000000
 3.580000 inf 0.000000
 3.600000 inf 0.000000
 3.620000 inf 0.000000
 3.640000 inf 0.000000
 3.660000 inf 0.000000
 3.680000 inf 0.000000
 3.700000 inf 0.000000
 3.720000 inf 0.000000
 3.740000 inf 0.000000
 3.760000 inf 0.000000
 3.780000 inf 0.000000
 3.800000 inf 0.000000
 3.820000 inf 0.000000
 3.840000 inf 0.000000
 3.860000 inf 0.000000
 3.880000 inf 0.000000
 3.900000 inf 0.000000
 3.920000 inf 0.000000
 3.940000 inf 0.000000
 3.960000 inf 0.000000
 3.980000 inf 0.000000
 4.000000 inf 0.000000
