#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  400
#! SET periodic_p.x false
 -2.160000 inf 0.000000
 -2.140000 inf 0.000000
 -2.120000 inf 0.000000
 -2.100000 inf 0.000000
 -2.080000 54.508081 -496.742284
 -2.060000 46.274360 -328.044297
 -2.040000 41.152799 -194.873781
 -2.020000 37.915580 -140.030272
 -2.000000 35.216000 -133.108242
 -1.980000 32.603327 -126.927741
 -1.960000 30.203182 -115.132134
 -1.940000 27.977077 -102.217908
 -1.920000 25.961427 -110.348283
 -1.900000 23.782768 -99.456256
 -1.880000 21.966502 -87.747596
 -1.860000 20.198757 -89.712649
 -1.840000 18.505656 -71.673348
 -1.820000 17.022243 -94.735749
 -1.800000 15.016885 -82.123870
 -1.780000 13.760295 -60.006316
 -1.760000 12.337111 -71.230395
 -1.740000 11.143799 -56.080911
 -1.720000 9.887022 -67.178502
 -1.700000 8.608824 -56.291568
 -1.680000 7.496336 -64.629426
 -1.660000 6.066771 -64.098403
 -1.640000 5.110872 -37.011782
 -1.620000 4.344731 -41.850265
 -1.600000 3.660870 -28.560553
 -1.580000 2.980588 -38.070315
 -1.560000 2.291712 -26.155790
 -1.540000 1.895132 -19.762261
 -1.520000 1.462271 -19.185861
 -1.500000 1.126099 -16.706229
 -1.480000 0.747030 -19.621550
 -1.460000 0.408215 -17.016042
 -1.440000 0.091300 -12.189551
 -1.420000 -0.159048 -13.596099
 -1.400000 -0.397990 -10.567296
 -1.380000 -0.538746 -2.845088
 -1.360000 -0.626372 -5.746231
 -1.340000 -0.749843 -8.008587
 -1.320000 -0.894539 -5.073859
 -1.300000 -0.970349 -2.070629
 -1.280000 -0.911911 4.269280
 -1.260000 -0.896772 -0.789719
 -1.240000 -0.908877 0.367758
 -1.220000 -0.859386 3.895336
 -1.200000 -0.786126 5.025766
 -1.180000 -0.630203 8.441150
 -1.160000 -0.499484 6.397558
 -1.140000 -0.351748 8.662192
 -1.120000 -0.124139 12.207277
 -1.100000 0.197791 21.069205
 -1.080000 0.621264 16.228956
 -1.060000 0.845388 8.227670
 -1.040000 1.024047 12.746468
 -1.020000 1.212997 4.243710
 -1.000000 1.323147 9.217598
 -0.980000 1.614779 20.571491
 -0.960000 2.100772 24.461434
 -0.940000 2.486749 15.073945
 -0.920000 2.884096 25.275826
 -0.900000 3.357302 17.679570
 -0.880000 3.627336 13.808583
 -0.860000 3.970380 18.707534
 -0.840000 4.306630 14.040476
 -0.820000 4.524627 11.034792
 -0.800000 4.842015 15.935687
 -0.780000 5.035254 10.388364
 -0.760000 5.523355 28.591129
 -0.740000 5.942337 23.056981
 -0.720000 6.389435 12.215635
 -0.700000 6.767305 38.884900
 -0.680000 7.482705 25.173546
 -0.660000 7.976572 22.015463
 -0.640000 8.297399 23.414248
 -0.620000 9.002644 29.731810
 -0.600000 9.462161 24.329961
 -0.580000 9.828573 7.293478
 -0.560000 10.043997 27.140855
 -0.540000 10.831340 40.688685
 -0.520000 11.558082 31.091064
 -0.500000 12.064215 19.896040
 -0.480000 12.410506 15.613385
 -0.460000 12.738874 19.469513
 -0.440000 13.131231 17.674068
 -0.420000 13.397748 9.239190
 -0.400000 13.551060 6.112609
 -0.380000 13.643743 4.994215
 -0.360000 13.965986 30.433302
 -0.340000 14.411394 7.477993
 -0.320000 14.548596 10.231340
 -0.300000 14.772819 7.728990
 -0.280000 14.869354 3.712236
 -0.260000 14.907651 -2.973935
 -0.240000 14.889845 16.865846
 -0.220000 15.767485 56.204492
 -0.200000 16.555966 17.997011
 -0.180000 16.751543 4.226391
 -0.160000 16.845516 12.847400
 -0.140000 17.165101 9.143204
 -0.120000 17.171187 -7.706453
 -0.100000 16.936910 -6.417988
 -0.080000 17.023496 7.077243
 -0.060000 16.990380 -5.509530
 -0.040000 16.959312 0.263974
 -0.020000 17.033110 5.996548
 0.000000 17.063757 -2.538335
 0.020000 16.906692 -17.233157
 0.040000 16.515375 -14.160207
 0.060000 16.395091 2.033909
 0.080000 16.561247 11.239904
 0.100000 16.772249 8.746361
 0.120000 16.871192 2.513804
 0.140000 16.831435 -7.559309
 0.160000 16.741933 -1.772191
 0.180000 16.737305 1.139724
 0.200000 16.716971 -1.828571
 0.220000 16.689579 -3.778669
 0.240000 16.486112 -15.469425
 0.260000 16.285211 -6.982447
 0.280000 15.939771 -22.429153
 0.300000 15.517565 -23.705011
 0.320000 14.936266 -33.664417
 0.340000 14.312873 -27.879010
 0.360000 13.640955 -34.651855
 0.380000 13.183635 -24.021837
 0.400000 12.453057 -33.063170
 0.420000 12.512330 33.661887
 0.440000 12.760080 -11.754913
 0.460000 12.335630 -26.559488
 0.480000 11.893435 -16.002887
 0.500000 11.567240 -19.019443
 0.520000 11.163717 -25.666128
 0.540000 10.693527 -12.024637
 0.560000 10.503687 -14.682034
 0.580000 10.112689 -25.029864
 0.600000 9.541645 -23.985681
 0.620000 9.165756 -15.944555
 0.640000 8.905344 -17.272988
 0.660000 8.463650 -19.828005
 0.680000 8.210314 -11.503136
 0.700000 7.801039 -28.111623
 0.720000 7.226369 -27.639021
 0.740000 6.706481 -24.432591
 0.760000 6.333815 -18.114746
 0.780000 5.699311 -37.773515
 0.800000 5.240842 -12.544386
 0.820000 4.800392 -34.051358
 0.840000 3.970399 -35.426055
 0.860000 3.796502 8.015245
 0.880000 3.682111 -13.598048
 0.900000 3.486102 -15.894480
 0.920000 3.043490 -19.087793
 0.940000 2.658457 -23.895473
 0.960000 2.195510 -18.361095
 0.980000 1.832977 -21.905216
 1.000000 1.477204 -11.299139
 1.020000 1.276898 -12.933035
 1.040000 0.858137 -21.879126
 1.060000 0.600201 -8.827067
 1.080000 0.403431 -11.941983
 1.100000 0.172314 -8.159265
 1.120000 -0.023355 -12.083374
 1.140000 -0.130028 0.441418
 1.160000 -0.199465 -8.262340
 1.180000 -0.378017 -8.321394
 1.200000 -0.573005 -11.634097
 1.220000 -0.771910 -6.012199
 1.240000 -0.843251 -3.597530
 1.260000 -0.813254 6.926141
 1.280000 -0.737115 1.774615
 1.300000 -0.738139 -1.851554
 1.320000 -0.757585 -1.152229
 1.340000 -0.677905 9.337642
 1.360000 -0.493271 10.696384
 1.380000 -0.237357 12.268612
 1.400000 -0.070465 3.703608
 1.420000 0.035547 8.901135
 1.440000 0.281946 17.493850
 1.460000 0.671081 19.186231
 1.480000 1.009650 17.972965
 1.500000 1.464286 20.523557
 1.520000 1.794819 17.584426
 1.540000 2.276941 29.296515
 1.560000 2.869583 31.909810
 1.580000 3.589759 38.452268
 1.600000 4.267127 30.335085
 1.620000 4.940937 36.310513
 1.640000 5.741905 45.145233
 1.660000 6.646561 39.411818
 1.680000 7.496223 52.219690
 1.700000 8.597473 55.535224
 1.720000 9.830908 65.936940
 1.740000 11.204754 70.720009
 1.760000 12.503016 58.563397
 1.780000 13.765881 68.616598
 1.800000 15.052578 63.290297
 1.820000 16.719515 98.603384
 1.840000 18.612429 89.547124
 1.860000 20.371496 88.116798
 1.880000 22.274741 103.255142
 1.900000 24.430679 110.150650
 1.920000 26.718673 114.066232
 1.940000 28.960302 107.507632
 1.960000 31.098263 112.299014
 1.980000 33.479940 118.084497
 2.000000 35.922844 127.430874
 2.020000 38.696299 151.430351
 2.040000 41.982777 164.876269
 2.060000 45.641940 220.356557
 2.080000 51.988935 376.613908
 2.100000 inf 0.000000
 2.120000 inf 0.000000
 2.140000 inf 0.000000
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
 3.020000 inf 0.000000
 3.040000 inf 0.000000
 3.060000 inf 0.000000
 3.080000 inf 0.000000
 3.100000 inf 0.000000
 3.120000 inf 0.000000
 3.140000 inf 0.000000
 3.160000 inf 0.000000
 3.180000 inf 0.000000
 3.200000 inf 0.000000
 3.220000 inf 0.000000
 3.240000 inf 0.000000
 3.260000 inf 0.000000
 3.280000 inf 0.000000
 3.300000 inf 0.000000
 3.320000 inf 0.000000
 3.340000 inf 0.000000
 3.360000 inf 0.000000
 3.380000 inf 0.000000
 3.400000 inf 0.000000
 3.420000 inf 0.000000
 3.440000 inf 0.000000
 3.460000 inf 0.000000
 3.480000 inf 0.000000
 3.500000 inf 0.000000
 3.520000 inf 0.000000
 3.540000 inf 0.000000
 3.560000 inf 0.000000
 3.580000 inf 0.000000
 3.600000 inf 0.000000
 3.620000 inf 0.000000
 3.640000 inf 0.000000
 3.660000 inf 0.000000
 3.680000 inf 0.000000
 3.700000 inf 0.000000
 3.720000 inf 0.000000
 3.740000 inf 0.000000
 3.760000 inf 0.000000
 3.780000 inf 0.000000
 3.800000 inf 0.000000
 3.820000 inf 0.000000
 3.840000 inf 0.000000
 3.860000 inf 0.000000
 3.880000 inf 0.000000
 3.900000 inf 0.000000
 3.920000 inf 0.000000
 3.940000 inf 0.000000
 3.960000 inf 0.000000
 3.980000 inf 0.000000
 4.000000 inf 0.000000
