#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  400
#! SET periodic_p.x false
 -2.160000 inf 0.000000
 -2.140000 inf 0.000000
 -2.120000 inf 0.000000
 -2.100000 inf 0.000000
 -2.080000 54.546708 -496.742284
 -2.060000 46.312987 -328.044297
 -2.040000 41.191426 -194.873786
 -2.020000 37.954203 -140.031014
 -2.000000 35.254574 -133.112140
 -1.980000 32.641823 -126.930777
 -1.960000 30.241596 -115.141852
 -1.940000 28.015311 -102.217463
 -1.920000 25.999804 -110.340720
 -1.900000 23.821243 -99.452914
 -1.880000 22.005009 -87.747305
 -1.860000 20.237254 -89.713675
 -1.840000 18.544105 -71.679161
 -1.820000 17.060455 -94.749123
 -1.800000 15.054982 -82.125779
 -1.780000 13.798299 -60.015684
 -1.760000 12.374826 -71.253679
 -1.740000 11.180786 -56.123801
 -1.720000 9.923409 -67.198780
 -1.700000 8.644836 -56.306009
 -1.680000 7.532417 -64.592440
 -1.660000 6.103970 -64.058101
 -1.640000 5.148401 -37.009609
 -1.620000 4.382321 -41.844931
 -1.600000 3.698372 -28.573699
 -1.580000 3.017806 -38.084832
 -1.560000 2.328603 -26.182204
 -1.540000 1.931356 -19.800706
 -1.520000 1.497062 -19.296091
 -1.500000 1.158860 -16.769905
 -1.480000 0.779197 -19.655428
 -1.460000 0.439416 -17.024543
 -1.440000 0.123043 -12.144187
 -1.420000 -0.125988 -13.527344
 -1.400000 -0.364525 -10.647537
 -1.380000 -0.507131 -2.817930
 -1.360000 -0.592816 -5.664081
 -1.340000 -0.716646 -8.145167
 -1.320000 -0.864306 -5.170083
 -1.300000 -0.941022 -2.076184
 -1.280000 -0.881449 4.418856
 -1.260000 -0.863230 -0.704312
 -1.240000 -0.874411 0.403996
 -1.220000 -0.824490 3.895766
 -1.200000 -0.751296 5.019924
 -1.180000 -0.595689 8.406611
 -1.160000 -0.465859 6.356229
 -1.140000 -0.319039 8.612828
 -1.120000 -0.092339 12.181055
 -1.100000 0.229831 21.052145
 -1.080000 0.650278 15.967268
 -1.060000 0.871258 8.329861
 -1.040000 1.053886 12.797440
 -1.020000 1.242791 4.358692
 -1.000000 1.355973 9.313485
 -0.980000 1.648969 20.649757
 -0.960000 2.136477 24.504301
 -0.940000 2.523185 15.122352
 -0.920000 2.921090 25.274623
 -0.900000 3.393441 17.571103
 -0.880000 3.662089 13.840726
 -0.860000 4.006504 18.773821
 -0.840000 4.343557 14.064603
 -0.820000 4.562015 11.039504
 -0.800000 4.879286 15.949268
 -0.780000 5.072983 10.395680
 -0.760000 5.560819 28.582625
 -0.740000 5.980101 23.072585
 -0.720000 6.427306 12.220714
 -0.700000 6.805418 38.894207
 -0.680000 7.520981 25.181246
 -0.660000 8.014943 22.018928
 -0.640000 8.335841 23.415300
 -0.620000 9.041049 29.730238
 -0.600000 9.500536 24.326589
 -0.580000 9.866893 7.293217
 -0.560000 10.082264 27.130468
 -0.540000 10.869055 40.641354
 -0.520000 11.594707 31.049646
 -0.500000 12.099829 19.822188
 -0.480000 12.445559 15.633046
 -0.460000 12.773607 19.408071
 -0.440000 13.164452 17.596085
 -0.420000 13.430677 9.313482
 -0.400000 13.586029 6.206525
 -0.380000 13.680159 5.054407
 -0.360000 14.002421 30.307195
 -0.340000 14.444776 7.545954
 -0.320000 14.584932 10.295448
 -0.300000 14.807897 7.561866
 -0.280000 14.901210 3.570813
 -0.260000 14.938698 -2.874122
 -0.240000 14.922300 16.788602
 -0.220000 15.791437 55.431135
 -0.200000 16.563641 17.437245
 -0.180000 16.754588 4.299940
 -0.160000 16.859855 13.430884
 -0.140000 17.175143 8.360679
 -0.120000 17.170667 -7.444336
 -0.100000 16.952365 -5.855868
 -0.080000 17.041368 6.986180
 -0.060000 17.009700 -5.187754
 -0.040000 16.986894 0.569928
 -0.020000 17.061749 5.895598
 0.000000 17.090736 -2.577033
 0.020000 16.933668 -17.124532
 0.040000 16.545969 -14.009688
 0.060000 16.426582 1.975568
 0.080000 16.593071 11.366121
 0.100000 16.803678 8.556073
 0.120000 16.898394 2.343868
 0.140000 16.857129 -7.552177
 0.160000 16.765002 -2.266091
 0.180000 16.736490 -0.648082
 0.200000 16.707945 0.131339
 0.220000 16.715565 -3.261180
 0.240000 16.513654 -15.392768
 0.260000 16.314848 -6.895562
 0.280000 15.971113 -22.445334
 0.300000 15.546309 -23.866095
 0.320000 14.964517 -33.586977
 0.340000 14.340663 -28.026155
 0.360000 13.668615 -34.455757
 0.380000 13.214798 -23.893333
 0.400000 12.486746 -32.939227
 0.420000 12.545970 33.511476
 0.440000 12.792538 -11.672658
 0.460000 12.370398 -26.447250
 0.480000 11.929677 -15.961963
 0.500000 11.604259 -18.978205
 0.520000 11.201383 -25.637914
 0.540000 10.731616 -12.015008
 0.560000 10.541891 -14.675662
 0.580000 10.151025 -25.023295
 0.600000 9.580091 -23.982720
 0.620000 9.204224 -15.944986
 0.640000 8.943770 -17.275645
 0.660000 8.502008 -19.833714
 0.680000 8.248438 -11.521213
 0.700000 7.838757 -28.133546
 0.720000 7.263601 -27.658637
 0.740000 6.743338 -24.465845
 0.760000 6.369914 -18.123829
 0.780000 5.736002 -37.743643
 0.800000 5.277232 -12.594282
 0.820000 4.836071 -34.058150
 0.840000 4.006725 -35.395029
 0.860000 3.831706 7.862310
 0.880000 3.713985 -13.786380
 0.900000 3.511058 -16.361964
 0.920000 3.058852 -19.702125
 0.940000 2.656102 -24.828121
 0.960000 2.172418 -21.810013
 0.980000 1.704517 -21.589473
 1.000000 1.410562 -10.186146
 1.020000 1.223575 -12.346200
 1.040000 0.822007 -20.626286
 1.060000 0.582469 -8.112306
 1.080000 0.390331 -12.343805
 1.100000 0.149134 -8.240636
 1.120000 -0.037126 -11.869178
 1.140000 -0.151627 -0.366182
 1.160000 -0.243782 -9.156752
 1.180000 -0.412743 -7.039554
 1.200000 -0.584935 -10.772933
 1.220000 -0.781237 -7.103210
 1.240000 -0.877410 -3.365654
 1.260000 -0.830716 7.380318
 1.280000 -0.746838 2.104752
 1.300000 -0.748335 -2.140970
 1.320000 -0.770061 -1.095105
 1.340000 -0.703300 7.847898
 1.360000 -0.550387 8.956915
 1.380000 -0.321744 11.572077
 1.400000 -0.160971 4.548025
 1.420000 -0.025360 10.410263
 1.440000 0.247416 18.567461
 1.460000 0.641335 18.316757
 1.480000 0.971933 18.228361
 1.500000 1.423852 20.809911
 1.520000 1.769228 17.720312
 1.540000 2.235565 28.130108
 1.560000 2.828921 32.958755
 1.580000 3.558392 37.477250
 1.600000 4.202627 29.101788
 1.620000 4.896586 39.493845
 1.640000 5.744966 46.087244
 1.660000 6.657628 39.714858
 1.680000 7.508911 51.954789
 1.700000 8.607972 55.645898
 1.720000 9.841882 65.827881
 1.740000 11.212628 70.664924
 1.760000 12.509765 58.153478
 1.780000 13.757113 68.059045
 1.800000 15.061824 64.969213
 1.820000 16.744598 98.580924
 1.840000 18.637047 89.795237
 1.860000 20.402464 88.362907
 1.880000 22.308200 103.276653
 1.900000 24.464996 110.210959
 1.920000 26.752143 113.917475
 1.940000 28.992608 107.623048
 1.960000 31.132873 112.343750
 1.980000 33.514570 118.072549
 2.000000 35.957620 127.483834
 2.020000 38.733369 151.563627
 2.040000 42.021353 164.887235
 2.060000 45.680567 220.356557
 2.080000 52.027562 376.613908
 2.100000 inf 0.000000
 2.120000 inf 0.000000
 2.140000 inf 0.000000
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
 3.020000 inf 0.000000
 3.040000 inf 0.000000
 3.060000 inf 0.000000
 3.080000 inf 0.000000
 3.100000 inf 0.000000
 3.120000 inf 0.000000
 3.140000 inf 0.000000
 3.160000 inf 0.000000
 3.180000 inf 0.000000
 3.200000 inf 0.000000
 3.220000 inf 0.000000
 3.240000 inf 0.000000
 3.260000 inf 0.000000
 3.280000 inf 0.000000
 3.300000 inf 0.000000
 3.320000 inf 0.000000
 3.340000 inf 0.000000
 3.360000 inf 0.000000
 3.380000 inf 0.000000
 3.400000 inf 0.000000
 3.420000 inf 0.000000
 3.440000 inf 0.000000
 3.460000 inf 0.000000
 3.480000 inf 0.000000
 3.500000 inf 0.000000
 3.520000 inf 0.000000
 3.540000 inf 0.000000
 3.560000 inf 0.000000
 3.580000 inf 0.000000
 3.600000 inf 0.000000
 3.620000 inf 0.000000
 3.640000 inf 0.000000
 3.660000 inf 0.000000
 3.680000 inf 0.000000
 3.700000 inf 0.000000
 3.720000 inf 0.000000
 3.740000 inf 0.000000
 3.760000 inf 0.000000
 3.780000 inf 0.000000
 3.800000 inf 0.000000
 3.820000 inf 0.000000
 3.840000 inf 0.000000
 3.860000 inf 0.000000
 3.880000 inf 0.000000
 3.900000 inf 0.000000
 3.920000 inf 0.000000
 3.940000 inf 0.000000
 3.960000 inf 0.000000
 3.980000 inf 0.000000
 4.000000 inf 0.000000
