#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  400
#! SET periodic_p.x false
 -2.160000 inf 0.000000
 -2.140000 inf 0.000000
 -2.120000 inf 0.000000
 -2.100000 inf 0.000000
 -2.080000 54.467898 -496.742284
 -2.060000 46.236249 -327.859173
 -2.040000 41.121243 -194.441208
 -2.020000 37.891635 -139.675875
 -2.000000 35.196501 -133.172203
 -1.980000 32.579409 -127.119697
 -1.960000 30.182350 -114.771653
 -1.940000 27.956296 -102.078669
 -1.920000 25.968416 -106.898948
 -1.900000 23.912312 -94.574297
 -1.880000 22.093646 -88.825679
 -1.860000 20.404502 -80.822997
 -1.840000 18.772536 -79.115095
 -1.820000 17.084734 -101.574388
 -1.800000 15.027427 -81.944598
 -1.780000 13.804375 -57.379539
 -1.760000 12.448045 -67.023784
 -1.740000 11.282002 -58.689349
 -1.720000 9.969637 -69.443518
 -1.700000 8.667157 -55.878778
 -1.680000 7.554070 -66.933533
 -1.660000 6.069212 -65.799711
 -1.640000 5.097236 -37.348184
 -1.620000 4.325464 -42.123619
 -1.600000 3.637755 -28.750511
 -1.580000 2.952406 -38.275536
 -1.560000 2.262679 -25.970982
 -1.540000 1.875503 -19.232537
 -1.520000 1.449648 -18.820205
 -1.500000 1.121140 -16.549898
 -1.480000 0.740795 -19.522863
 -1.460000 0.412743 -16.276666
 -1.440000 0.108415 -11.632398
 -1.420000 -0.138601 -13.927227
 -1.400000 -0.387022 -11.022351
 -1.380000 -0.532575 -2.838275
 -1.360000 -0.623486 -6.283641
 -1.340000 -0.756069 -8.060187
 -1.320000 -0.899698 -5.273107
 -1.300000 -0.984632 -2.341242
 -1.280000 -0.927230 4.226047
 -1.260000 -0.910990 -0.714733
 -1.240000 -0.930779 -0.331457
 -1.220000 -0.888534 3.872397
 -1.200000 -0.814096 5.141762
 -1.180000 -0.653746 8.743720
 -1.160000 -0.517734 6.753155
 -1.140000 -0.361612 8.747821
 -1.120000 -0.136960 12.140029
 -1.100000 0.187828 21.395596
 -1.080000 0.625994 17.214275
 -1.060000 0.869797 9.190462
 -1.040000 1.066564 13.817945
 -1.020000 1.262630 3.528102
 -1.000000 1.353764 8.471014
 -0.980000 1.631651 19.822917
 -0.960000 2.104234 23.895294
 -0.940000 2.476425 14.261649
 -0.920000 2.861627 24.874592
 -0.900000 3.328136 17.370128
 -0.880000 3.593523 13.677034
 -0.860000 3.935324 18.698064
 -0.840000 4.272093 14.100760
 -0.820000 4.491632 11.121283
 -0.800000 4.810542 15.994300
 -0.780000 5.005634 10.580001
 -0.760000 5.502134 29.136937
 -0.740000 5.931523 23.778172
 -0.720000 6.382193 11.240482
 -0.700000 6.748425 39.129003
 -0.680000 7.470060 25.253339
 -0.660000 7.964018 21.946501
 -0.640000 8.287866 24.280388
 -0.620000 9.032795 32.482841
 -0.600000 9.516596 23.406834
 -0.580000 9.852820 5.553493
 -0.560000 10.047678 27.060668
 -0.540000 10.851293 42.027081
 -0.520000 11.593660 31.646885
 -0.500000 12.112291 20.698172
 -0.480000 12.494673 18.368729
 -0.460000 12.828102 15.998642
 -0.440000 13.170141 17.212191
 -0.420000 13.431610 8.958923
 -0.400000 13.590679 6.476098
 -0.380000 13.662987 3.173595
 -0.360000 13.971148 31.212835
 -0.340000 14.425529 6.014244
 -0.320000 14.527986 9.193163
 -0.300000 14.741626 7.457177
 -0.280000 14.833882 3.565303
 -0.260000 14.870289 -3.039638
 -0.240000 14.851781 16.889285
 -0.220000 15.732309 56.470320
 -0.200000 16.523610 17.966151
 -0.180000 16.719601 4.285719
 -0.160000 16.815313 13.035502
 -0.140000 17.140502 9.380610
 -0.120000 17.149252 -7.634207
 -0.100000 16.917091 -6.120351
 -0.080000 17.014553 7.590909
 -0.060000 16.986018 -5.330639
 -0.040000 16.960335 0.655581
 -0.020000 17.047798 6.963645
 0.000000 17.105864 -0.735389
 0.020000 16.942292 -20.281063
 0.040000 16.509692 -14.956782
 0.060000 16.380734 1.860309
 0.080000 16.547272 11.339389
 0.100000 16.761657 9.177388
 0.120000 16.870058 2.464120
 0.140000 16.819910 -8.094956
 0.160000 16.725726 -1.760890
 0.180000 16.725622 1.467310
 0.200000 16.709259 -1.597504
 0.220000 16.691348 -2.847141
 0.240000 16.532947 -13.381653
 0.260000 16.327028 -6.970646
 0.280000 16.060214 -18.406327
 0.300000 15.588758 -28.838469
 0.320000 14.948901 -35.130510
 0.340000 14.307650 -28.454513
 0.360000 13.625464 -34.967678
 0.380000 13.171687 -23.695713
 0.400000 12.434517 -33.483072
 0.420000 12.507838 35.927690
 0.440000 12.805143 -10.212067
 0.460000 12.398131 -25.519325
 0.480000 11.997426 -13.417690
 0.500000 11.731457 -15.296231
 0.520000 11.303185 -33.942399
 0.540000 10.727580 -12.888855
 0.560000 10.553199 -13.602501
 0.580000 10.175031 -24.501384
 0.600000 9.589595 -26.290367
 0.620000 9.164499 -17.109409
 0.640000 8.903097 -16.972259
 0.660000 8.466597 -19.404850
 0.680000 8.233454 -9.946540
 0.700000 7.854573 -26.840471
 0.720000 7.300859 -26.459642
 0.740000 6.829599 -21.056358
 0.760000 6.521725 -13.146519
 0.780000 6.155967 -18.160040
 0.800000 5.873377 -15.954276
 0.820000 5.382920 -29.791288
 0.840000 4.818997 -26.440936
 0.860000 4.307109 -24.976807
 0.880000 3.806911 -20.319928
 0.900000 3.571696 -14.967726
 0.920000 3.112699 -21.358148
 0.940000 2.698075 -25.389838
 0.960000 2.193950 -19.792073
 0.980000 1.866646 -16.452449
 1.000000 1.563109 -13.384573
 1.020000 1.317654 -14.133562
 1.040000 0.919230 -19.725814
 1.060000 0.664202 -10.668702
 1.080000 0.429273 -13.587714
 1.100000 0.170080 -9.064939
 1.120000 -0.037864 -12.440642
 1.140000 -0.142390 0.738747
 1.160000 -0.211517 -8.352707
 1.180000 -0.393897 -8.622956
 1.200000 -0.594961 -11.887887
 1.220000 -0.793437 -5.791276
 1.240000 -0.865226 -3.841572
 1.260000 -0.838806 6.820710
 1.280000 -0.765201 1.649940
 1.300000 -0.768903 -1.981365
 1.320000 -0.788886 -1.095631
 1.340000 -0.709222 9.288732
 1.360000 -0.525174 10.677771
 1.380000 -0.269546 12.275997
 1.400000 -0.102432 3.699558
 1.420000 0.004217 8.999045
 1.440000 0.252942 17.606896
 1.460000 0.646572 19.584953
 1.480000 0.993338 18.275364
 1.500000 1.451289 20.681765
 1.520000 1.793900 18.620232
 1.540000 2.303144 31.122221
 1.560000 2.925327 32.371570
 1.580000 3.639024 37.703775
 1.600000 4.286787 28.563823
 1.620000 4.938316 35.669293
 1.640000 5.728132 44.669117
 1.660000 6.625250 39.000342
 1.680000 7.467653 52.057946
 1.700000 8.566920 55.357670
 1.720000 9.797392 65.870074
 1.740000 11.171314 70.774613
 1.760000 12.470098 58.554049
 1.780000 13.733409 68.667205
 1.800000 15.020398 63.331911
 1.820000 16.691160 98.863507
 1.840000 18.584866 89.366905
 1.860000 20.340332 87.984341
 1.880000 22.241943 103.224571
 1.900000 24.397751 110.164555
 1.920000 26.686569 114.114536
 1.940000 28.928946 107.521385
 1.960000 31.067609 112.432636
 1.980000 33.454746 118.347455
 2.000000 35.896715 127.102272
 2.020000 38.661077 151.001203
 2.040000 41.942807 164.836120
 2.060000 45.601757 220.356557
 2.080000 51.948753 376.613908
 2.100000 inf 0.000000
 2.120000 inf 0.000000
 2.140000 inf 0.000000
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
 3.020000 inf 0.000000
 3.040000 inf 0.000000
 3.060000 inf 0.000000
 3.080000 inf 0.000000
 3.100000 inf 0.000000
 3.120000 inf 0.000000
 3.140000 inf 0.000000
 3.160000 inf 0.000000
 3.180000 inf 0.000000
 3.200000 inf 0.000000
 3.220000 inf 0.000000
 3.240000 inf 0.000000
 3.260000 inf 0.000000
 3.280000 inf 0.000000
 3.300000 inf 0.000000
 3.320000 inf 0.000000
 3.340000 inf 0.000000
 3.360000 inf 0.000000
 3.380000 inf 0.000000
 3.400000 inf 0.000000
 3.420000 inf 0.000000
 3.440000 inf 0.000000
 3.460000 inf 0.000000
 3.480000 inf 0.000000
 3.500000 inf 0.000000
 3.520000 inf 0.000000
 3.540000 inf 0.000000
 3.560000 inf 0.000000
 3.580000 inf 0.000000
 3.600000 inf 0.000000
 3.620000 inf 0.000000
 3.640000 inf 0.000000
 3.660000 inf 0.000000
 3.680000 inf 0.000000
 3.700000 inf 0.000000
 3.720000 inf 0.000000
 3.740000 inf 0.000000
 3.760000 inf 0.000000
 3.780000 inf 0.000000
 3.800000 inf 0.000000
 3.820000 inf 0.000000
 3.840000 inf 0.000000
 3.860000 inf 0.000000
 3.880000 inf 0.000000
 3.900000 inf 0.000000
 3.920000 inf 0.000000
 3.940000 inf 0.000000
 3.960000 inf 0.000000
 3.980000 inf 0.000000
 4.000000 inf 0.000000
