#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  400
#! SET periodic_p.x false
 -2.160000 inf 0.000000
 -2.140000 inf 0.000000
 -2.120000 inf 0.000000
 -2.100000 inf 0.000000
 -2.080000 54.674764 -507.182301
 -2.060000 46.275282 -333.214220
 -2.040000 41.147224 -189.663115
 -2.020000 37.986788 -144.491844
 -2.000000 35.145581 -135.695960
 -1.980000 32.504087 -131.656582
 -1.960000 29.993385 -118.908725
 -1.940000 27.723131 -102.087313
 -1.920000 25.749261 -107.036513
 -1.900000 23.704232 -93.639306
 -1.880000 21.889418 -89.243054
 -1.860000 20.204131 -79.557787
 -1.840000 18.600849 -77.655254
 -1.820000 16.930848 -103.663858
 -1.800000 14.802067 -83.517191
 -1.780000 13.611543 -53.465743
 -1.760000 12.307738 -64.581231
 -1.740000 11.254175 -51.487697
 -1.720000 10.039480 -67.347586
 -1.700000 8.754608 -55.904855
 -1.680000 7.594102 -71.075347
 -1.660000 6.029582 -70.279552
 -1.640000 4.901372 -44.161261
 -1.620000 4.064325 -43.803727
 -1.600000 3.369199 -28.180795
 -1.580000 2.688360 -38.748488
 -1.560000 1.983752 -26.278803
 -1.540000 1.616334 -17.614179
 -1.520000 1.224464 -16.109956
 -1.500000 0.965355 -13.422591
 -1.480000 0.634741 -17.943353
 -1.460000 0.318067 -16.479309
 -1.440000 -0.012194 -13.350953
 -1.420000 -0.254824 -11.418550
 -1.400000 -0.468317 -11.572361
 -1.380000 -0.631203 -2.867809
 -1.360000 -0.714414 -5.875897
 -1.340000 -0.872567 -11.535968
 -1.320000 -1.080495 -7.174012
 -1.300000 -1.175208 -1.623068
 -1.280000 -1.093318 4.981509
 -1.260000 -1.081745 -1.075541
 -1.240000 -1.108432 -0.013743
 -1.220000 -1.032542 6.466884
 -1.200000 -0.883602 10.229496
 -1.180000 -0.610048 14.009084
 -1.160000 -0.411857 8.267163
 -1.140000 -0.169916 13.965181
 -1.120000 0.019604 5.952253
 -1.100000 0.239655 17.182895
 -1.080000 0.618253 14.077180
 -1.060000 0.781320 5.665474
 -1.040000 0.929774 12.185664
 -1.020000 1.094778 2.296134
 -1.000000 1.158391 6.562420
 -0.980000 1.413573 20.154431
 -0.960000 1.913835 25.494191
 -0.940000 2.277896 12.264539
 -0.920000 2.662367 26.584362
 -0.900000 3.137138 15.895881
 -0.880000 3.389785 14.315081
 -0.860000 3.717344 16.702902
 -0.840000 4.029220 13.832279
 -0.820000 4.243275 10.638399
 -0.800000 4.569808 15.720294
 -0.780000 4.719141 8.264000
 -0.760000 5.199364 29.252663
 -0.740000 5.629982 24.343144
 -0.720000 6.094814 11.305887
 -0.700000 6.472936 40.926019
 -0.680000 7.239754 29.837026
 -0.660000 7.864752 25.718482
 -0.640000 8.207798 24.185844
 -0.620000 8.923982 27.416072
 -0.600000 9.295939 20.075458
 -0.580000 9.581140 2.708229
 -0.560000 9.738464 26.979358
 -0.540000 10.571168 44.219104
 -0.520000 11.354786 33.638418
 -0.500000 11.913689 22.744165
 -0.480000 12.337208 20.281453
 -0.460000 12.705399 17.505448
 -0.440000 13.056996 16.412213
 -0.420000 13.309730 9.803349
 -0.400000 13.450345 2.951352
 -0.380000 13.450707 -0.126274
 -0.360000 13.728217 32.380252
 -0.340000 14.206732 5.465890
 -0.320000 14.288447 8.597114
 -0.300000 14.512142 8.208494
 -0.280000 14.618059 4.535202
 -0.260000 14.651152 -5.247908
 -0.240000 14.590432 16.965472
 -0.220000 15.558049 65.022177
 -0.200000 16.511532 20.269382
 -0.180000 16.671272 1.596594
 -0.160000 16.721131 13.892951
 -0.140000 17.102347 9.484499
 -0.120000 17.035556 -13.891993
 -0.100000 16.715812 -7.711838
 -0.080000 16.808639 8.239449
 -0.060000 16.781627 -6.504520
 -0.040000 16.750848 2.660121
 -0.020000 16.895438 8.245027
 0.000000 16.941359 -1.096001
 0.020000 16.733804 -24.953791
 0.040000 16.235487 -16.905503
 0.060000 16.090666 2.627114
 0.080000 16.315869 15.697597
 0.100000 16.578542 10.313459
 0.120000 16.740755 5.577829
 0.140000 16.669689 -12.322020
 0.160000 16.539065 -1.850689
 0.180000 16.545989 2.084975
 0.200000 16.536986 -1.204538
 0.220000 16.540858 -1.126521
 0.240000 16.413850 -12.117291
 0.260000 16.251904 -3.969341
 0.280000 15.981077 -22.161212
 0.300000 15.459943 -30.958874
 0.320000 14.755907 -37.351735
 0.340000 14.083716 -30.468103
 0.360000 13.354341 -36.540106
 0.380000 12.913903 -21.841698
 0.400000 12.160168 -35.330219
 0.420000 12.269907 42.323539
 0.440000 12.663531 -9.370831
 0.460000 12.278521 -22.637886
 0.480000 11.939384 -14.764733
 0.500000 11.569685 -18.111973
 0.520000 11.108048 -37.032724
 0.540000 10.525697 -10.070545
 0.560000 10.380247 -14.185536
 0.580000 10.012133 -21.901585
 0.600000 9.497500 -23.500452
 0.620000 9.126770 -10.824753
 0.640000 9.140666 -3.735945
 0.660000 8.743649 -22.984297
 0.680000 8.440230 -14.791844
 0.700000 7.912975 -34.793637
 0.720000 7.243757 -30.328701
 0.740000 6.718158 -23.286734
 0.760000 6.393629 -12.034763
 0.780000 6.067060 -18.146111
 0.800000 5.769524 -15.101341
 0.820000 5.270988 -31.021693
 0.840000 4.721623 -25.354314
 0.860000 4.189039 -26.869899
 0.880000 3.654558 -20.910954
 0.900000 3.455319 -12.216879
 0.920000 3.015455 -20.915398
 0.940000 2.621531 -25.511442
 0.960000 2.081393 -21.257082
 0.980000 1.742416 -16.946745
 1.000000 1.436743 -12.746420
 1.020000 1.221311 -13.194838
 1.040000 0.811345 -18.767288
 1.060000 0.645366 -5.752705
 1.080000 0.476579 -11.880463
 1.100000 0.177081 -12.177750
 1.120000 -0.051588 -13.277687
 1.140000 -0.177291 0.571389
 1.160000 -0.251192 -9.468586
 1.180000 -0.453273 -9.071350
 1.200000 -0.642570 -11.209480
 1.220000 -0.860392 -6.371477
 1.240000 -0.928172 -3.502057
 1.260000 -0.870299 9.122749
 1.280000 -0.771960 2.825460
 1.300000 -0.728290 0.941220
 1.320000 -0.748149 -5.493816
 1.340000 -0.739275 8.932765
 1.360000 -0.554615 11.579819
 1.380000 -0.222371 16.156650
 1.400000 -0.015919 4.684253
 1.420000 0.029417 4.144779
 1.440000 0.243645 16.437196
 1.460000 0.585086 16.697110
 1.480000 0.885922 17.742596
 1.500000 1.343164 20.537195
 1.520000 1.739104 24.430843
 1.540000 2.287257 29.061865
 1.560000 2.931414 35.187967
 1.580000 3.643187 34.205711
 1.600000 4.206330 25.319640
 1.620000 4.779209 31.676098
 1.640000 5.519676 43.070517
 1.660000 6.375555 36.327988
 1.680000 7.195267 52.272756
 1.700000 8.293935 55.419662
 1.720000 9.542529 67.802595
 1.740000 10.998794 77.742316
 1.760000 12.508075 71.810270
 1.780000 13.980122 77.305544
 1.800000 15.549304 79.725563
 1.820000 17.203976 79.863876
 1.840000 18.714207 74.414088
 1.860000 20.276529 83.439062
 1.880000 22.114096 100.435709
 1.900000 24.244496 111.334468
 1.920000 26.573145 115.084401
 1.940000 28.818734 107.571714
 1.960000 30.939271 110.749732
 1.980000 33.274704 115.703000
 2.000000 35.758394 133.957261
 2.020000 38.599641 147.346589
 2.040000 41.681202 153.676372
 2.060000 45.227510 219.817925
 2.080000 51.571173 376.613908
 2.100000 inf 0.000000
 2.120000 inf 0.000000
 2.140000 inf 0.000000
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
 3.020000 inf 0.000000
 3.040000 inf 0.000000
 3.060000 inf 0.000000
 3.080000 inf 0.000000
 3.100000 inf 0.000000
 3.120000 inf 0.000000
 3.140000 inf 0.000000
 3.160000 inf 0.000000
 3.180000 inf 0.000000
 3.200000 inf 0.000000
 3.220000 inf 0.000000
 3.240000 inf 0.000000
 3.260000 inf 0.000000
 3.280000 inf 0.000000
 3.300000 inf 0.000000
 3.320000 inf 0.000000
 3.340000 inf 0.000000
 3.360000 inf 0.000000
 3.380000 inf 0.000000
 3.400000 inf 0.000000
 3.420000 inf 0.000000
 3.440000 inf 0.000000
 3.460000 inf 0.000000
 3.480000 inf 0.000000
 3.500000 inf 0.000000
 3.520000 inf 0.000000
 3.540000 inf 0.000000
 3.560000 inf 0.000000
 3.580000 inf 0.000000
 3.600000 inf 0.000000
 3.620000 inf 0.000000
 3.640000 inf 0.000000
 3.660000 inf 0.000000
 3.680000 inf 0.000000
 3.700000 inf 0.000000
 3.720000 inf 0.000000
 3.740000 inf 0.000000
 3.760000 inf 0.000000
 3.780000 inf 0.000000
 3.800000 inf 0.000000
 3.820000 inf 0.000000
 3.840000 inf 0.000000
 3.860000 inf 0.000000
 3.880000 inf 0.000000
 3.900000 inf 0.000000
 3.920000 inf 0.000000
 3.940000 inf 0.000000
 3.960000 inf 0.000000
 3.980000 inf 0.000000
 4.000000 inf 0.000000
