#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  400
#! SET periodic_p.x false
 -2.160000 inf 0.000000
 -2.140000 inf 0.000000
 -2.120000 inf 0.000000
 -2.100000 inf 0.000000
 -2.080000 53.975446 -503.541751
 -2.060000 45.646102 -329.286001
 -2.040000 40.741597 -165.957131
 -2.020000 38.145723 -138.354911
 -2.000000 35.048392 -140.155784
 -1.980000 32.730776 -100.878686
 -1.960000 30.604558 -117.677044
 -1.940000 28.262630 -117.030009
 -1.920000 25.536556 -139.633433
 -1.900000 23.394550 -81.983360
 -1.880000 21.982439 -60.254842
 -1.860000 20.515776 -95.926094
 -1.840000 18.585187 -85.153519
 -1.820000 16.613861 -137.937300
 -1.800000 14.010378 -92.221022
 -1.780000 12.797354 -48.312184
 -1.760000 11.617714 -58.411670
 -1.740000 10.733559 -43.289729
 -1.720000 9.495718 -79.377736
 -1.700000 8.025300 -57.082425
 -1.680000 6.861660 -76.548599
 -1.660000 5.151070 -72.716860
 -1.640000 4.142748 -28.177999
 -1.620000 3.732311 -32.710807
 -1.600000 2.949296 -32.408323
 -1.580000 2.374954 -31.444639
 -1.560000 1.745061 -24.707384
 -1.540000 1.311461 -24.773745
 -1.520000 0.769459 -21.149832
 -1.500000 0.488937 -15.056662
 -1.480000 0.074522 -20.904432
 -1.460000 -0.300963 -22.160750
 -1.440000 -0.710049 -14.867031
 -1.420000 -0.974365 -9.913749
 -1.400000 -1.101633 -6.821816
 -1.380000 -1.179701 1.301633
 -1.360000 -1.180768 -2.176184
 -1.340000 -1.258931 -6.554678
 -1.320000 -1.250989 10.567157
 -1.300000 -0.955302 16.549108
 -1.280000 -0.682953 8.637495
 -1.260000 -0.579933 3.658714
 -1.240000 -0.529123 0.072575
 -1.220000 -0.564545 -0.411262
 -1.200000 -0.602708 -4.924420
 -1.180000 -0.668242 -3.607703
 -1.160000 -0.774572 -1.054105
 -1.140000 -0.656118 5.711684
 -1.120000 -0.695596 -3.703254
 -1.100000 -0.572042 14.779108
 -1.080000 -0.177179 16.383311
 -1.060000 -0.011720 4.840778
 -1.040000 0.175674 16.275923
 -1.020000 0.352020 2.591450
 -1.000000 0.497073 11.110997
 -0.980000 0.715960 16.436866
 -0.960000 1.300595 31.805226
 -0.940000 1.585557 4.227727
 -0.920000 1.968590 32.491636
 -0.900000 2.529062 20.608202
 -0.880000 2.940622 19.450786
 -0.860000 3.201294 7.328491
 -0.840000 3.366823 11.687391
 -0.820000 3.538489 8.188920
 -0.800000 3.906753 16.984355
 -0.780000 3.872814 -2.247367
 -0.760000 4.307545 28.870359
 -0.740000 4.675194 25.282833
 -0.720000 5.170673 6.120018
 -0.700000 5.500222 45.343142
 -0.680000 6.354552 34.507658
 -0.660000 7.168138 33.520477
 -0.640000 7.543622 27.060250
 -0.620000 8.252844 15.544345
 -0.600000 8.484340 21.313366
 -0.580000 8.791735 -2.887073
 -0.560000 8.833496 29.249569
 -0.540000 9.908930 58.129450
 -0.520000 10.843251 39.889249
 -0.500000 11.423356 18.793939
 -0.480000 11.756314 15.193783
 -0.460000 12.058793 14.083666
 -0.440000 12.265514 7.605846
 -0.420000 12.390345 5.679305
 -0.400000 12.463438 -0.178912
 -0.380000 12.413741 -2.066639
 -0.360000 12.745078 42.974898
 -0.340000 13.401603 4.624509
 -0.320000 13.473733 9.942884
 -0.300000 13.761565 8.736975
 -0.280000 13.670509 -8.254874
 -0.260000 13.538251 -9.327864
 -0.240000 13.432010 16.801091
 -0.220000 14.502419 77.552224
 -0.200000 15.759940 28.678526
 -0.180000 16.031740 7.028361
 -0.160000 16.168490 24.230430
 -0.140000 16.979257 33.945821
 -0.120000 17.105973 -15.081440
 -0.100000 16.969144 7.972525
 -0.080000 17.249330 11.489731
 -0.060000 16.969625 -38.055457
 -0.040000 16.456554 -4.266230
 -0.020000 16.828230 31.161601
 0.000000 17.236386 7.971101
 0.020000 17.357725 9.396163
 0.040000 17.555329 6.727018
 0.060000 17.682388 8.176431
 0.080000 17.840522 3.924510
 0.100000 17.800197 -4.459942
 0.120000 17.827458 7.673904
 0.140000 17.976588 0.065053
 0.160000 17.569775 -29.808480
 0.180000 17.393810 6.200350
 0.200000 17.319762 -9.027912
 0.220000 17.114341 -15.703525
 0.240000 16.689948 -24.908314
 0.260000 16.242176 -18.692258
 0.280000 15.825248 -22.502929
 0.300000 15.388295 -23.637977
 0.320000 14.830467 -29.238787
 0.340000 14.482289 -9.465373
 0.360000 14.071021 -31.622532
 0.380000 13.375745 -33.372214
 0.400000 12.886721 -15.025866
 0.420000 12.685609 -7.688124
 0.440000 12.580759 -4.746070
 0.460000 12.320755 -18.238948
 0.480000 12.113273 -3.651420
 0.500000 12.070215 -2.618163
 0.520000 11.995408 -5.903136
 0.540000 11.741280 -16.912620
 0.560000 11.325785 -29.213365
 0.580000 10.675138 -27.700047
 0.600000 10.273695 -17.666507
 0.620000 9.798417 -30.393635
 0.640000 9.316555 -15.432168
 0.660000 9.013345 -15.621923
 0.680000 8.704932 -18.238257
 0.700000 8.205440 -33.604906
 0.720000 7.521128 -25.478386
 0.740000 7.183544 -10.111862
 0.760000 6.974361 -12.911262
 0.780000 6.709387 -13.242333
 0.800000 6.452369 -15.593570
 0.820000 6.120084 -17.621350
 0.840000 5.687631 -21.893459
 0.860000 5.068796 -43.892083
 0.880000 4.353524 -24.741427
 0.900000 3.883584 -27.147715
 0.920000 3.247124 -31.719579
 0.940000 2.608778 -35.177255
 0.960000 1.944035 -26.932136
 0.980000 1.542921 -18.052257
 1.000000 1.111051 -21.016385
 1.020000 0.737630 -25.291314
 1.040000 0.181178 -13.600955
 1.060000 0.340341 13.293376
 1.080000 0.368197 -10.639258
 1.100000 -0.003026 -15.515388
 1.120000 -0.083738 2.069250
 1.140000 -0.001322 4.845260
 1.160000 -0.150968 -20.516906
 1.180000 -0.459225 -5.649421
 1.200000 -0.514383 -2.680984
 1.220000 -0.645400 -5.848570
 1.240000 -0.832099 -13.788273
 1.260000 -0.895784 4.004140
 1.280000 -0.960752 -4.835888
 1.300000 -0.965018 1.449025
 1.320000 -1.078056 -12.945801
 1.340000 -1.097958 13.421887
 1.360000 -0.951394 3.419112
 1.380000 -0.660960 20.349295
 1.400000 -0.418190 -0.847795
 1.420000 -0.552756 -1.072360
 1.440000 -0.275091 26.023077
 1.460000 0.174776 14.072016
 1.480000 0.545594 33.424064
 1.500000 1.339348 28.635002
 1.520000 1.726885 23.703973
 1.540000 2.379489 34.416157
 1.560000 2.977396 27.065515
 1.580000 3.493949 22.554939
 1.600000 3.937176 26.798671
 1.620000 4.586819 34.624662
 1.640000 5.292495 39.015771
 1.660000 6.035801 24.096870
 1.680000 6.698375 54.970223
 1.700000 8.048175 72.560687
 1.720000 9.553670 77.074924
 1.740000 11.160107 81.389076
 1.760000 12.658061 63.928555
 1.780000 13.910989 73.447366
 1.800000 15.520711 77.475973
 1.820000 16.893683 61.096389
 1.840000 18.144799 65.808292
 1.860000 19.708583 97.715909
 1.880000 21.847258 100.132659
 1.900000 23.848184 111.028288
 1.920000 26.298808 116.176294
 1.940000 28.479430 106.233187
 1.960000 30.546588 107.649727
 1.980000 32.838673 110.263932
 2.000000 35.210500 129.250777
 2.020000 37.857966 131.637185
 2.040000 40.562155 138.111833
 2.060000 43.961847 219.130511
 2.080000 50.301090 376.613908
 2.100000 inf 0.000000
 2.120000 inf 0.000000
 2.140000 inf 0.000000
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
 3.020000 inf 0.000000
 3.040000 inf 0.000000
 3.060000 inf 0.000000
 3.080000 inf 0.000000
 3.100000 inf 0.000000
 3.120000 inf 0.000000
 3.140000 inf 0.000000
 3.160000 inf 0.000000
 3.180000 inf 0.000000
 3.200000 inf 0.000000
 3.220000 inf 0.000000
 3.240000 inf 0.000000
 3.260000 inf 0.000000
 3.280000 inf 0.000000
 3.300000 inf 0.000000
 3.320000 inf 0.000000
 3.340000 inf 0.000000
 3.360000 inf 0.000000
 3.380000 inf 0.000000
 3.400000 inf 0.000000
 3.420000 inf 0.000000
 3.440000 inf 0.000000
 3.460000 inf 0.000000
 3.480000 inf 0.000000
 3.500000 inf 0.000000
 3.520000 inf 0.000000
 3.540000 inf 0.000000
 3.560000 inf 0.000000
 3.580000 inf 0.000000
 3.600000 inf 0.000000
 3.620000 inf 0.000000
 3.640000 inf 0.000000
 3.660000 inf 0.000000
 3.680000 inf 0.000000
 3.700000 inf 0.000000
 3.720000 inf 0.000000
 3.740000 inf 0.000000
 3.760000 inf 0.000000
 3.780000 inf 0.000000
 3.800000 inf 0.000000
 3.820000 inf 0.000000
 3.840000 inf 0.000000
 3.860000 inf 0.000000
 3.880000 inf 0.000000
 3.900000 inf 0.000000
 3.920000 inf 0.000000
 3.940000 inf 0.000000
 3.960000 inf 0.000000
 3.980000 inf 0.000000
 4.000000 inf 0.000000
