#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  400
#! SET periodic_p.x false
 -2.160000 inf 0.000000
 -2.140000 inf 0.000000
 -2.120000 inf 0.000000
 -2.100000 inf 0.000000
 -2.080000 54.481473 -496.742284
 -2.060000 46.247752 -328.044297
 -2.040000 41.126193 -194.873363
 -2.020000 37.889049 -140.020266
 -2.000000 35.189720 -133.100521
 -1.980000 32.577040 -126.932721
 -1.960000 30.176808 -115.135888
 -1.940000 27.950647 -102.218842
 -1.920000 25.934980 -110.350599
 -1.900000 23.756288 -99.456351
 -1.880000 21.940054 -87.745194
 -1.860000 20.172353 -89.710680
 -1.840000 18.479320 -71.666026
 -1.820000 16.996078 -94.734174
 -1.800000 14.990700 -82.117858
 -1.780000 13.734453 -59.983594
 -1.760000 12.311590 -71.215242
 -1.740000 11.118729 -56.056399
 -1.720000 9.862255 -67.174496
 -1.700000 8.583996 -56.292592
 -1.680000 7.471443 -64.649320
 -1.660000 6.041337 -64.111906
 -1.640000 5.085539 -36.995618
 -1.620000 4.319645 -41.843170
 -1.600000 3.636262 -28.522206
 -1.580000 2.956561 -38.046086
 -1.560000 2.268790 -26.035278
 -1.540000 1.877668 -19.335460
 -1.520000 1.453709 -18.734326
 -1.500000 1.126037 -16.491900
 -1.480000 0.747172 -19.468198
 -1.460000 0.418552 -16.401004
 -1.440000 0.113040 -11.546498
 -1.420000 -0.131368 -13.808727
 -1.400000 -0.377962 -10.947537
 -1.380000 -0.522373 -2.796706
 -1.360000 -0.612260 -6.226847
 -1.340000 -0.743866 -8.024603
 -1.320000 -0.887020 -5.257513
 -1.300000 -0.971720 -2.333684
 -1.280000 -0.914273 4.225836
 -1.260000 -0.898038 -0.716364
 -1.240000 -0.917910 -0.339102
 -1.220000 -0.875959 3.849434
 -1.200000 -0.802211 5.087766
 -1.180000 -0.643800 8.611849
 -1.160000 -0.510518 6.533026
 -1.140000 -0.361851 8.360951
 -1.120000 -0.141831 12.033188
 -1.100000 0.181160 21.265669
 -1.080000 0.607376 16.176945
 -1.060000 0.828512 8.113022
 -1.040000 1.007805 12.860654
 -1.020000 1.194590 3.985970
 -1.000000 1.301045 9.123480
 -0.980000 1.591087 20.487215
 -0.960000 2.075849 24.420019
 -0.940000 2.461118 15.045115
 -0.920000 2.858098 25.265572
 -0.900000 3.331127 17.671043
 -0.880000 3.601024 13.804031
 -0.860000 3.944027 18.708475
 -0.840000 4.280353 14.046872
 -0.820000 4.498547 11.048382
 -0.800000 4.816321 15.965027
 -0.780000 5.010588 10.462764
 -0.760000 5.499606 28.571592
 -0.740000 5.919065 23.138163
 -0.720000 6.366331 12.152878
 -0.700000 6.744317 38.999004
 -0.680000 7.462803 25.272538
 -0.660000 7.957159 21.979228
 -0.640000 8.277131 23.445826
 -0.620000 8.985449 29.882799
 -0.600000 9.445513 24.324961
 -0.580000 9.811443 7.238972
 -0.560000 10.028591 27.507131
 -0.540000 10.832677 41.617877
 -0.520000 11.558529 30.687535
 -0.500000 12.074391 21.177152
 -0.480000 12.463757 18.597386
 -0.460000 12.799801 16.080095
 -0.440000 13.142977 17.297832
 -0.420000 13.411881 9.534666
 -0.400000 13.578827 6.601079
 -0.380000 13.658607 3.838165
 -0.360000 13.973735 31.236808
 -0.340000 14.430694 6.292360
 -0.320000 14.536725 9.291832
 -0.300000 14.751484 7.489408
 -0.280000 14.844831 3.619770
 -0.260000 14.881985 -3.010001
 -0.240000 14.863747 16.862278
 -0.220000 15.741741 56.242973
 -0.200000 16.531002 18.021860
 -0.180000 16.726976 4.245189
 -0.160000 16.821543 12.908102
 -0.140000 17.143161 9.253451
 -0.120000 17.151115 -7.617791
 -0.100000 16.919517 -6.171254
 -0.080000 17.011641 7.153510
 -0.060000 16.976514 -5.521875
 -0.040000 16.948386 0.594972
 -0.020000 17.037301 7.243331
 0.000000 17.100760 -0.591530
 0.020000 16.940769 -19.986225
 0.040000 16.513121 -14.818794
 0.060000 16.385581 1.860515
 0.080000 16.550469 11.223160
 0.100000 16.761352 8.721855
 0.120000 16.856519 2.252204
 0.140000 16.812535 -7.736102
 0.160000 16.720918 -1.826584
 0.180000 16.715732 1.135176
 0.200000 16.695433 -1.813765
 0.220000 16.668664 -3.747086
 0.240000 16.465478 -15.468538
 0.260000 16.265565 -6.890642
 0.280000 15.921618 -22.317097
 0.300000 15.499951 -23.929382
 0.320000 14.914570 -33.725381
 0.340000 14.291361 -27.853774
 0.360000 13.618603 -34.686777
 0.380000 13.163071 -23.864814
 0.400000 12.433912 -33.030759
 0.420000 12.499682 34.452496
 0.440000 12.763614 -11.170360
 0.460000 12.346239 -26.287826
 0.480000 11.915329 -15.180579
 0.500000 11.612464 -17.791625
 0.520000 11.202908 -27.610011
 0.540000 10.704280 -12.408556
 0.560000 10.517116 -14.567703
 0.580000 10.115887 -25.902716
 0.600000 9.531553 -24.323444
 0.620000 9.152048 -16.045212
 0.640000 8.891003 -17.320471
 0.660000 8.448017 -19.835799
 0.680000 8.196926 -11.314604
 0.700000 7.789409 -28.146241
 0.720000 7.214095 -27.633619
 0.740000 6.694314 -24.452518
 0.760000 6.322399 -18.043964
 0.780000 5.686180 -37.936808
 0.800000 5.228163 -12.352273
 0.820000 4.790445 -34.127388
 0.840000 3.954953 -35.553712
 0.860000 3.790193 9.244049
 0.880000 3.707626 -12.305628
 0.900000 3.539265 -14.307719
 0.920000 3.083023 -21.406815
 0.940000 2.674729 -24.337400
 0.960000 2.190080 -19.224792
 0.980000 1.870299 -16.175414
 1.000000 1.568192 -13.732129
 1.020000 1.311928 -14.072287
 1.040000 0.925419 -19.257451
 1.060000 0.674904 -10.564714
 1.080000 0.441275 -13.547255
 1.100000 0.182650 -9.048792
 1.120000 -0.025024 -12.428863
 1.140000 -0.129460 0.737613
 1.160000 -0.198576 -8.349121
 1.180000 -0.380876 -8.619827
 1.200000 -0.581875 -11.884152
 1.220000 -0.780290 -5.790304
 1.240000 -0.852081 -3.841731
 1.260000 -0.825715 6.815213
 1.280000 -0.752186 1.647038
 1.300000 -0.755949 -1.983261
 1.320000 -0.775972 -1.096939
 1.340000 -0.696380 9.282779
 1.360000 -0.512435 10.671260
 1.380000 -0.256971 12.268980
 1.400000 -0.089892 3.703651
 1.420000 0.016811 8.997764
 1.440000 0.265490 17.605682
 1.460000 0.659043 19.573292
 1.480000 1.005530 18.260147
 1.500000 1.463106 20.669336
 1.520000 1.805632 18.614894
 1.540000 2.314759 31.122721
 1.560000 2.937294 32.401530
 1.580000 3.651566 37.729621
 1.600000 4.299691 28.551011
 1.620000 4.949880 35.618614
 1.640000 5.740603 44.741523
 1.660000 6.638523 39.019310
 1.680000 7.481132 52.062498
 1.700000 8.580459 55.359370
 1.720000 9.810948 65.870432
 1.740000 11.184874 70.774740
 1.760000 12.483661 58.554297
 1.780000 13.746976 68.667309
 1.800000 15.033967 63.332029
 1.820000 16.704729 98.863435
 1.840000 18.598434 89.366922
 1.860000 20.353900 87.984394
 1.880000 22.255512 103.224536
 1.900000 24.411318 110.164433
 1.920000 26.700132 114.114299
 1.940000 28.942505 107.521103
 1.960000 31.081162 112.432165
 1.980000 33.468296 118.348274
 2.000000 35.910287 127.102841
 2.020000 38.674652 151.001203
 2.040000 41.956382 164.836120
 2.060000 45.615332 220.356557
 2.080000 51.962327 376.613908
 2.100000 inf 0.000000
 2.120000 inf 0.000000
 2.140000 inf 0.000000
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
 3.020000 inf 0.000000
 3.040000 inf 0.000000
 3.060000 inf 0.000000
 3.080000 inf 0.000000
 3.100000 inf 0.000000
 3.120000 inf 0.000000
 3.140000 inf 0.000000
 3.160000 inf 0.000000
 3.180000 inf 0.000000
 3.200000 inf 0.000000
 3.220000 inf 0.000000
 3.240000 inf 0.000000
 3.260000 inf 0.000000
 3.280000 inf 0.000000
 3.300000 inf 0.000000
 3.320000 inf 0.000000
 3.340000 inf 0.000000
 3.360000 inf 0.000000
 3.380000 inf 0.000000
 3.400000 inf 0.000000
 3.420000 inf 0.000000
 3.440000 inf 0.000000
 3.460000 inf 0.000000
 3.480000 inf 0.000000
 3.500000 inf 0.000000
 3.520000 inf 0.000000
 3.540000 inf 0.000000
 3.560000 inf 0.000000
 3.580000 inf 0.000000
 3.600000 inf 0.000000
 3.620000 inf 0.000000
 3.640000 inf 0.000000
 3.660000 inf 0.000000
 3.680000 inf 0.000000
 3.700000 inf 0.000000
 3.720000 inf 0.000000
 3.740000 inf 0.000000
 3.760000 inf 0.000000
 3.780000 inf 0.000000
 3.800000 inf 0.000000
 3.820000 inf 0.000000
 3.840000 inf 0.000000
 3.860000 inf 0.000000
 3.880000 inf 0.000000
 3.900000 inf 0.000000
 3.920000 inf 0.000000
 3.940000 inf 0.000000
 3.960000 inf 0.000000
 3.980000 inf 0.000000
 4.000000 inf 0.000000
