#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  400
#! SET periodic_p.x false
 -2.160000 inf 0.000000
 -2.140000 inf 0.000000
 -2.120000 inf 0.000000
 -2.100000 inf 0.000000
 -2.080000 54.769858 -507.182301
 -2.060000 46.370133 -333.248894
 -2.040000 41.238766 -190.090866
 -2.020000 38.060782 -145.579291
 -2.000000 35.205344 -135.971402
 -1.980000 32.572258 -130.853567
 -1.960000 30.068372 -118.836305
 -1.940000 27.800017 -102.221315
 -1.920000 25.819940 -107.162903
 -1.900000 23.772311 -93.846499
 -1.880000 21.955197 -89.231627
 -1.860000 20.269063 -79.687432
 -1.840000 18.663362 -77.879845
 -1.820000 16.991207 -103.117841
 -1.800000 14.872804 -83.621719
 -1.780000 13.664310 -54.717939
 -1.760000 12.356400 -64.265973
 -1.740000 11.298403 -51.726233
 -1.720000 10.094568 -66.476013
 -1.700000 8.817875 -55.878459
 -1.680000 7.660826 -70.715122
 -1.660000 6.105932 -69.888022
 -1.640000 4.981403 -44.094432
 -1.620000 4.144765 -43.811200
 -1.600000 3.447991 -28.304018
 -1.580000 2.765068 -38.777991
 -1.560000 2.061801 -26.221312
 -1.540000 1.695212 -17.572150
 -1.520000 1.302361 -16.358053
 -1.500000 1.032009 -14.029795
 -1.480000 0.692493 -18.727080
 -1.460000 0.357870 -16.730527
 -1.440000 0.024532 -13.614778
 -1.420000 -0.218277 -11.338161
 -1.400000 -0.422593 -10.686986
 -1.380000 -0.574600 -2.641233
 -1.360000 -0.651734 -5.607690
 -1.340000 -0.806924 -11.558241
 -1.320000 -1.020963 -7.630575
 -1.300000 -1.125937 -2.155903
 -1.280000 -1.046891 5.256482
 -1.260000 -1.029677 -1.248005
 -1.240000 -1.072099 -1.234111
 -1.220000 -1.018785 5.655880
 -1.200000 -0.899427 7.233026
 -1.180000 -0.723987 8.309207
 -1.160000 -0.595229 7.480413
 -1.140000 -0.335965 16.485076
 -1.120000 -0.109728 5.977603
 -1.100000 0.131120 19.134032
 -1.080000 0.538473 15.382543
 -1.060000 0.735461 7.399149
 -1.040000 0.909618 12.925858
 -1.020000 1.083780 2.413449
 -1.000000 1.163482 8.191461
 -0.980000 1.437962 20.079297
 -0.960000 1.915322 23.538741
 -0.940000 2.279453 14.419032
 -0.920000 2.686538 26.462494
 -0.900000 3.167903 17.115837
 -0.880000 3.436685 14.526715
 -0.860000 3.773424 17.403211
 -0.840000 4.096500 14.226622
 -0.820000 4.310046 9.904703
 -0.800000 4.617914 15.674807
 -0.780000 4.787176 9.154461
 -0.760000 5.272926 29.395220
 -0.740000 5.710496 24.614872
 -0.720000 6.178073 11.430772
 -0.700000 6.558202 40.928579
 -0.680000 7.326820 29.954516
 -0.660000 7.952309 25.753381
 -0.640000 8.297051 24.188886
 -0.620000 9.006540 26.840840
 -0.600000 9.377227 20.388429
 -0.580000 9.667762 2.962914
 -0.560000 9.828871 27.041208
 -0.540000 10.660284 44.079915
 -0.520000 11.442340 33.613270
 -0.500000 12.000656 22.706206
 -0.480000 12.422642 20.153642
 -0.460000 12.787597 17.323228
 -0.440000 13.133681 15.969281
 -0.420000 13.373115 8.977850
 -0.400000 13.506773 3.258334
 -0.380000 13.511845 -0.016370
 -0.360000 13.793565 32.261540
 -0.340000 14.256662 4.717080
 -0.320000 14.340700 8.953597
 -0.300000 14.555709 7.517446
 -0.280000 14.651318 3.794873
 -0.260000 14.687837 -3.488640
 -0.240000 14.655790 17.228704
 -0.220000 15.597580 61.866212
 -0.200000 16.466245 17.990937
 -0.180000 16.649311 4.432359
 -0.160000 16.741103 13.888529
 -0.140000 17.093919 8.387069
 -0.120000 17.037138 -11.986283
 -0.100000 16.737880 -7.884254
 -0.080000 16.825395 7.978977
 -0.060000 16.802637 -5.350497
 -0.040000 16.791967 2.895713
 -0.020000 16.927980 7.934603
 0.000000 16.978150 -1.073340
 0.020000 16.777345 -23.850296
 0.040000 16.297136 -16.487016
 0.060000 16.150554 1.884616
 0.080000 16.335200 12.711132
 0.100000 16.571800 10.581798
 0.120000 16.722630 4.231378
 0.140000 16.653264 -10.291245
 0.160000 16.549367 -1.347561
 0.180000 16.561415 2.272246
 0.200000 16.562402 -0.564149
 0.220000 16.571575 -1.235761
 0.240000 16.448549 -11.423419
 0.260000 16.283024 -5.308526
 0.280000 16.008007 -21.088682
 0.300000 15.493015 -31.305502
 0.320000 14.786756 -37.282620
 0.340000 14.118583 -30.042215
 0.360000 13.404810 -35.882818
 0.380000 12.952524 -23.086342
 0.400000 12.211565 -34.085078
 0.420000 12.307231 39.437808
 0.440000 12.666541 -8.182021
 0.460000 12.321112 -20.763674
 0.480000 12.008268 -13.876584
 0.500000 11.650770 -17.910115
 0.520000 11.188623 -36.858289
 0.540000 10.610760 -9.895484
 0.560000 10.468474 -14.103581
 0.580000 10.101528 -21.810314
 0.600000 9.588550 -23.476812
 0.620000 9.217340 -10.904510
 0.640000 9.227055 -4.009629
 0.660000 8.826350 -23.196132
 0.680000 8.515123 -15.321074
 0.700000 7.976767 -35.395949
 0.720000 7.295083 -30.788634
 0.740000 6.761692 -23.816429
 0.760000 6.435164 -11.417307
 0.780000 6.114730 -18.480225
 0.800000 5.796745 -16.366252
 0.820000 5.284508 -32.249220
 0.840000 4.680644 -27.146904
 0.860000 4.176697 -24.473905
 0.880000 3.673760 -20.290405
 0.900000 3.451294 -14.908685
 0.920000 2.982666 -21.173643
 0.940000 2.572768 -26.021509
 0.960000 2.057998 -19.657310
 0.980000 1.741832 -15.852677
 1.000000 1.445648 -13.396207
 1.020000 1.202481 -14.053347
 1.040000 0.794524 -19.470753
 1.060000 0.574266 -8.471599
 1.080000 0.378536 -12.852233
 1.100000 0.102720 -9.666141
 1.120000 -0.115922 -13.454503
 1.140000 -0.209316 2.956427
 1.160000 -0.244605 -7.684681
 1.180000 -0.418422 -8.297607
 1.200000 -0.594662 -10.224835
 1.220000 -0.794162 -5.818970
 1.240000 -0.855209 -3.288886
 1.260000 -0.798447 8.761004
 1.280000 -0.708624 2.430842
 1.300000 -0.672110 0.583243
 1.320000 -0.699261 -5.786436
 1.340000 -0.701104 7.982734
 1.360000 -0.534675 9.994067
 1.380000 -0.265345 13.461911
 1.400000 -0.071098 5.827746
 1.420000 0.035979 6.788621
 1.440000 0.245232 15.099538
 1.460000 0.581142 17.755155
 1.480000 0.923608 19.091455
 1.500000 1.389728 20.943447
 1.520000 1.789244 23.777198
 1.540000 2.313352 27.867634
 1.560000 2.944731 35.072428
 1.580000 3.668691 35.746743
 1.600000 4.259541 25.987551
 1.620000 4.843911 32.349070
 1.640000 5.590580 43.062481
 1.660000 6.444196 36.185117
 1.680000 7.257814 51.689177
 1.700000 8.346382 55.291689
 1.720000 9.591468 67.061042
 1.740000 11.011348 74.277975
 1.760000 12.351964 58.419884
 1.780000 13.626954 70.234382
 1.800000 14.895613 60.425248
 1.820000 16.571856 101.930155
 1.840000 18.496178 88.905822
 1.860000 20.240972 88.318728
 1.880000 22.136377 101.478316
 1.900000 24.265079 110.711821
 1.920000 26.594561 115.979720
 1.940000 28.861065 108.583629
 1.960000 30.998872 111.193374
 1.980000 33.337356 115.780311
 2.000000 35.817904 133.434068
 2.020000 38.646870 147.243323
 2.040000 41.754271 155.740218
 2.060000 45.321830 219.954702
 2.080000 51.666267 376.613908
 2.100000 inf 0.000000
 2.120000 inf 0.000000
 2.140000 inf 0.000000
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
 3.020000 inf 0.000000
 3.040000 inf 0.000000
 3.060000 inf 0.000000
 3.080000 inf 0.000000
 3.100000 inf 0.000000
 3.120000 inf 0.000000
 3.140000 inf 0.000000
 3.160000 inf 0.000000
 3.180000 inf 0.000000
 3.200000 inf 0.000000
 3.220000 inf 0.000000
 3.240000 inf 0.000000
 3.260000 inf 0.000000
 3.280000 inf 0.000000
 3.300000 inf 0.000000
 3.320000 inf 0.000000
 3.340000 inf 0.000000
 3.360000 inf 0.000000
 3.380000 inf 0.000000
 3.400000 inf 0.000000
 3.420000 inf 0.000000
 3.440000 inf 0.000000
 3.460000 inf 0.000000
 3.480000 inf 0.000000
 3.500000 inf 0.000000
 3.520000 inf 0.000000
 3.540000 inf 0.000000
 3.560000 inf 0.000000
 3.580000 inf 0.000000
 3.600000 inf 0.000000
 3.620000 inf 0.000000
 3.640000 inf 0.000000
 3.660000 inf 0.000000
 3.680000 inf 0.000000
 3.700000 inf 0.000000
 3.720000 inf 0.000000
 3.740000 inf 0.000000
 3.760000 inf 0.000000
 3.780000 inf 0.000000
 3.800000 inf 0.000000
 3.820000 inf 0.000000
 3.840000 inf 0.000000
 3.860000 inf 0.000000
 3.880000 inf 0.000000
 3.900000 inf 0.000000
 3.920000 inf 0.000000
 3.940000 inf 0.000000
 3.960000 inf 0.000000
 3.980000 inf 0.000000
 4.000000 inf 0.000000
