#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  400
#! SET periodic_p.x false
 -2.160000 inf 0.000000
 -2.140000 inf 0.000000
 -2.120000 inf 0.000000
 -2.100000 inf 0.000000
 -2.080000 54.276386 -502.629588
 -2.060000 45.987529 -326.951288
 -2.040000 41.077005 -171.230092
 -2.020000 38.273335 -142.442608
 -2.000000 35.290941 -136.165981
 -1.980000 32.927614 -108.273994
 -1.960000 30.716661 -114.188790
 -1.940000 28.459479 -113.819295
 -1.920000 25.894034 -132.060855
 -1.900000 23.775853 -85.115022
 -1.880000 22.242511 -68.988197
 -1.860000 20.697913 -92.324286
 -1.840000 18.843617 -85.207142
 -1.820000 16.914712 -126.779326
 -1.800000 14.455700 -91.090152
 -1.780000 13.198952 -53.122701
 -1.760000 11.919617 -61.950079
 -1.740000 10.989524 -44.615197
 -1.720000 9.808993 -73.061689
 -1.700000 8.403198 -57.748886
 -1.680000 7.206598 -77.078294
 -1.660000 5.521716 -72.341233
 -1.640000 4.409663 -41.547793
 -1.620000 3.613743 -43.084259
 -1.600000 2.958180 -25.124983
 -1.580000 2.314527 -38.045808
 -1.560000 1.666178 -22.300431
 -1.540000 1.307811 -19.780865
 -1.520000 0.893027 -15.016145
 -1.500000 0.704029 -10.467846
 -1.480000 0.369322 -18.160531
 -1.460000 0.053437 -18.185954
 -1.440000 -0.294830 -13.583453
 -1.420000 -0.547876 -10.195909
 -1.400000 -0.707577 -9.463889
 -1.380000 -0.866670 -4.250329
 -1.360000 -0.972418 -7.350977
 -1.340000 -1.145680 -10.120483
 -1.320000 -1.266732 -1.948290
 -1.300000 -1.283501 4.141423
 -1.280000 -1.134014 1.849526
 -1.260000 -1.141011 2.467327
 -1.240000 -1.071747 6.507457
 -1.220000 -0.856050 9.715790
 -1.200000 -0.781907 2.745081
 -1.180000 -0.658819 4.866572
 -1.160000 -0.622688 2.354305
 -1.140000 -0.501697 7.342067
 -1.120000 -0.436839 1.337913
 -1.100000 -0.253195 17.298548
 -1.080000 0.137080 14.283732
 -1.060000 0.299587 6.054140
 -1.040000 0.463486 12.180621
 -1.020000 0.602542 2.060034
 -1.000000 0.674644 6.632964
 -0.980000 0.965545 24.300667
 -0.960000 1.575142 28.735762
 -0.940000 1.876020 7.729143
 -0.920000 2.276169 31.176066
 -0.900000 2.833385 21.516699
 -0.880000 3.250351 19.530301
 -0.860000 3.519791 8.700037
 -0.840000 3.722817 12.206152
 -0.820000 3.916425 10.106233
 -0.800000 4.282394 16.892341
 -0.780000 4.304956 0.540307
 -0.760000 4.752996 29.003807
 -0.740000 5.140181 25.658454
 -0.720000 5.645277 7.885324
 -0.700000 5.995522 44.959604
 -0.680000 6.844172 34.550910
 -0.660000 7.645611 33.224483
 -0.640000 8.038615 27.579138
 -0.620000 8.746888 16.080347
 -0.600000 8.979981 20.617507
 -0.580000 9.290410 -1.642323
 -0.560000 9.347640 29.132279
 -0.540000 10.399061 56.019630
 -0.520000 11.292386 38.276337
 -0.500000 11.871506 19.623712
 -0.480000 12.209762 15.214225
 -0.460000 12.509660 14.315067
 -0.440000 12.723324 7.783930
 -0.420000 12.860923 6.277327
 -0.400000 12.932315 -0.652262
 -0.380000 12.873943 -2.235710
 -0.360000 13.178329 38.672958
 -0.340000 13.720781 1.436191
 -0.320000 13.755765 8.281857
 -0.300000 13.955547 5.611354
 -0.280000 14.003028 2.057623
 -0.260000 14.002910 -6.982610
 -0.240000 13.909395 16.720073
 -0.220000 14.935416 71.899062
 -0.200000 16.032275 23.526935
 -0.180000 16.239483 3.190974
 -0.160000 16.283921 15.723108
 -0.140000 16.789401 16.074906
 -0.120000 16.728545 -17.761320
 -0.100000 16.398588 -4.576233
 -0.080000 16.601638 16.748021
 -0.060000 16.696492 -10.387021
 -0.040000 16.559486 4.610555
 -0.020000 16.916878 23.303379
 0.000000 17.184989 4.811820
 0.020000 17.297023 8.316844
 0.040000 17.436279 2.893579
 0.060000 17.434533 -1.988489
 0.080000 17.365643 -6.889880
 0.100000 17.190884 -4.143372
 0.120000 17.287150 11.981528
 0.140000 17.574000 5.147234
 0.160000 17.261628 -25.434077
 0.180000 17.021858 1.088457
 0.200000 17.048117 -0.506802
 0.220000 16.976963 -8.650545
 0.240000 16.706073 -17.366682
 0.260000 16.389623 -13.967664
 0.280000 16.038091 -20.402634
 0.300000 15.617947 -23.923328
 0.320000 15.076449 -25.669611
 0.340000 14.759608 -12.021208
 0.360000 14.345625 -25.102437
 0.380000 13.788820 -30.267864
 0.400000 13.307841 -16.678983
 0.420000 13.047421 -11.215127
 0.440000 12.870008 -8.366310
 0.460000 12.549584 -21.610025
 0.480000 12.224680 -11.022944
 0.500000 11.981639 -16.407903
 0.520000 11.649734 -13.302074
 0.540000 11.359398 -15.591049
 0.560000 11.044806 -20.456198
 0.580000 10.571264 -25.657702
 0.600000 10.059334 -21.612700
 0.620000 9.667222 -19.645603
 0.640000 9.319343 -15.957746
 0.660000 8.886322 -24.387881
 0.680000 8.544514 -13.050172
 0.700000 8.167211 -26.433986
 0.720000 7.570001 -26.907162
 0.740000 7.161456 -15.506666
 0.760000 6.764984 -22.588767
 0.780000 6.440568 -8.723613
 0.800000 6.284924 -12.566674
 0.820000 5.947549 -20.505400
 0.840000 5.495671 -21.846389
 0.860000 4.922261 -36.251537
 0.880000 4.280979 -26.706129
 0.900000 3.735596 -33.752133
 0.920000 3.001618 -29.875231
 0.940000 2.479916 -30.472947
 0.960000 1.855554 -23.907291
 0.980000 1.507073 -16.185080
 1.000000 1.232573 -10.867148
 1.020000 0.981102 -21.038096
 1.040000 0.456110 -16.298931
 1.060000 0.506129 7.894116
 1.080000 0.500333 -7.478331
 1.100000 0.231086 -12.139035
 1.120000 0.109395 -3.979002
 1.140000 0.099841 1.980551
 1.160000 -0.082189 -19.830840
 1.180000 -0.407996 -9.926236
 1.200000 -0.567761 -7.692542
 1.220000 -0.754700 -8.478503
 1.240000 -0.980615 -13.084624
 1.260000 -1.002854 6.528496
 1.280000 -1.024504 -1.244979
 1.300000 -0.974730 2.912412
 1.320000 -1.011201 -10.326443
 1.340000 -1.058564 10.979819
 1.360000 -0.842821 10.483922
 1.380000 -0.472536 21.658311
 1.400000 -0.182238 3.544575
 1.420000 -0.237637 0.310430
 1.440000 0.000329 20.888390
 1.460000 0.364417 13.246113
 1.480000 0.656659 22.144796
 1.500000 1.130969 16.398735
 1.520000 1.519037 27.354808
 1.540000 2.055043 24.557996
 1.560000 2.618947 34.086537
 1.580000 3.383000 37.409231
 1.600000 3.946111 23.815092
 1.620000 4.485366 31.464237
 1.640000 5.246141 41.856843
 1.660000 6.015360 30.265357
 1.680000 6.720373 47.412017
 1.700000 7.767443 55.497660
 1.720000 9.017636 67.119341
 1.740000 10.495929 82.144498
 1.760000 12.135053 76.765402
 1.780000 13.643470 79.308606
 1.800000 15.287511 82.795328
 1.820000 16.900673 74.138362
 1.840000 18.308748 69.308140
 1.860000 19.890909 95.072700
 1.880000 21.998897 104.394818
 1.900000 24.075836 109.941071
 1.920000 26.424592 113.750540
 1.940000 28.588990 105.104965
 1.960000 30.701647 109.634375
 1.980000 32.943796 108.622392
 2.000000 35.340122 130.684492
 2.020000 38.065280 139.918247
 2.040000 40.998163 148.217069
 2.060000 44.495203 219.817925
 2.080000 50.838866 376.613908
 2.100000 inf 0.000000
 2.120000 inf 0.000000
 2.140000 inf 0.000000
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
 3.020000 inf 0.000000
 3.040000 inf 0.000000
 3.060000 inf 0.000000
 3.080000 inf 0.000000
 3.100000 inf 0.000000
 3.120000 inf 0.000000
 3.140000 inf 0.000000
 3.160000 inf 0.000000
 3.180000 inf 0.000000
 3.200000 inf 0.000000
 3.220000 inf 0.000000
 3.240000 inf 0.000000
 3.260000 inf 0.000000
 3.280000 inf 0.000000
 3.300000 inf 0.000000
 3.320000 inf 0.000000
 3.340000 inf 0.000000
 3.360000 inf 0.000000
 3.380000 inf 0.000000
 3.400000 inf 0.000000
 3.420000 inf 0.000000
 3.440000 inf 0.000000
 3.460000 inf 0.000000
 3.480000 inf 0.000000
 3.500000 inf 0.000000
 3.520000 inf 0.000000
 3.540000 inf 0.000000
 3.560000 inf 0.000000
 3.580000 inf 0.000000
 3.600000 inf 0.000000
 3.620000 inf 0.000000
 3.640000 inf 0.000000
 3.660000 inf 0.000000
 3.680000 inf 0.000000
 3.700000 inf 0.000000
 3.720000 inf 0.000000
 3.740000 inf 0.000000
 3.760000 inf 0.000000
 3.780000 inf 0.000000
 3.800000 inf 0.000000
 3.820000 inf 0.000000
 3.840000 inf 0.000000
 3.860000 inf 0.000000
 3.880000 inf 0.000000
 3.900000 inf 0.000000
 3.920000 inf 0.000000
 3.940000 inf 0.000000
 3.960000 inf 0.000000
 3.980000 inf 0.000000
 4.000000 inf 0.000000
