#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  400
#! SET periodic_p.x false
 -2.160000 inf 0.000000
 -2.140000 inf 0.000000
 -2.120000 inf 0.000000
 -2.100000 inf 0.000000
 -2.080000 54.751551 -507.182301
 -2.060000 46.352032 -333.220840
 -2.040000 41.222955 -189.818691
 -2.020000 38.054019 -145.147937
 -2.000000 35.201964 -135.973548
 -1.980000 32.564255 -131.182565
 -1.960000 30.058240 -118.811298
 -1.940000 27.790440 -102.122687
 -1.920000 25.815601 -106.884789
 -1.900000 23.772191 -93.634329
 -1.880000 21.958014 -89.218843
 -1.860000 20.271943 -79.669139
 -1.840000 18.666082 -77.840093
 -1.820000 16.991231 -103.719834
 -1.800000 14.863452 -83.706918
 -1.780000 13.659888 -54.360853
 -1.760000 12.351036 -64.482227
 -1.740000 11.291440 -51.788920
 -1.720000 10.084717 -66.665883
 -1.700000 8.805384 -55.925576
 -1.680000 7.650660 -70.452206
 -1.660000 6.095326 -70.137021
 -1.640000 4.967322 -44.158914
 -1.620000 4.130518 -43.797325
 -1.600000 3.434719 -28.217394
 -1.580000 2.754097 -38.648090
 -1.560000 2.051929 -26.238187
 -1.540000 1.684084 -17.644052
 -1.520000 1.291117 -16.307987
 -1.500000 1.022396 -13.921945
 -1.480000 0.691282 -17.689627
 -1.460000 0.377113 -16.411944
 -1.440000 0.048738 -13.322904
 -1.420000 -0.195149 -11.560493
 -1.400000 -0.410875 -11.641235
 -1.380000 -0.576989 -3.043708
 -1.360000 -0.660454 -5.857348
 -1.340000 -0.819463 -11.704570
 -1.320000 -1.035434 -7.682915
 -1.300000 -1.140902 -2.153125
 -1.280000 -1.060986 5.324639
 -1.260000 -1.042112 -1.137184
 -1.240000 -1.081386 -1.007674
 -1.220000 -1.020003 6.300560
 -1.200000 -0.879290 8.959935
 -1.180000 -0.655972 10.705579
 -1.160000 -0.494109 8.371810
 -1.140000 -0.223123 16.074495
 -1.120000 0.005016 7.225528
 -1.100000 0.239569 17.966371
 -1.080000 0.619024 13.323645
 -1.060000 0.780707 6.114027
 -1.040000 0.937850 12.619892
 -1.020000 1.114506 3.018088
 -1.000000 1.194108 7.266458
 -0.980000 1.453953 19.859158
 -0.960000 1.932855 23.684656
 -0.940000 2.293552 13.959310
 -0.920000 2.695392 26.405589
 -0.900000 3.173898 16.843227
 -0.880000 3.437964 14.333335
 -0.860000 3.770207 17.155512
 -0.840000 4.088732 14.032694
 -0.820000 4.303925 10.600890
 -0.800000 4.632132 15.925363
 -0.780000 4.784759 8.285644
 -0.760000 5.262425 29.214174
 -0.740000 5.696549 24.481407
 -0.720000 6.161956 11.331649
 -0.700000 6.540969 40.916442
 -0.680000 7.309359 29.939687
 -0.660000 7.934665 25.744029
 -0.640000 8.279198 24.184990
 -0.620000 8.988749 26.841222
 -0.600000 9.359383 20.387345
 -0.580000 9.649845 2.955643
 -0.560000 9.810880 27.044750
 -0.540000 10.642529 44.098135
 -0.520000 11.425042 33.640353
 -0.500000 11.984007 22.746421
 -0.480000 12.407231 20.247746
 -0.460000 12.774516 17.435718
 -0.440000 13.123659 16.236448
 -0.420000 13.372415 9.581837
 -0.400000 13.509459 2.909973
 -0.380000 13.512005 0.080994
 -0.360000 13.788648 31.802777
 -0.340000 14.246842 4.660987
 -0.320000 14.332069 9.130750
 -0.300000 14.551438 7.651084
 -0.280000 14.646921 3.716307
 -0.260000 14.681291 -3.648723
 -0.240000 14.646551 17.255057
 -0.220000 15.595349 62.487680
 -0.200000 16.469654 17.674306
 -0.180000 16.644666 4.112947
 -0.160000 16.732604 13.857738
 -0.140000 17.085830 8.336136
 -0.120000 17.029786 -11.665833
 -0.100000 16.736838 -7.781651
 -0.080000 16.827704 8.171818
 -0.060000 16.802132 -5.627025
 -0.040000 16.790964 3.075662
 -0.020000 16.930164 7.960987
 0.000000 16.979254 -1.117991
 0.020000 16.776470 -24.073032
 0.040000 16.291285 -16.646893
 0.060000 16.145348 2.154596
 0.080000 16.345123 13.827817
 0.100000 16.598540 11.409214
 0.120000 16.772531 5.516423
 0.140000 16.702087 -12.010711
 0.160000 16.574125 -1.841838
 0.180000 16.581559 2.204903
 0.200000 16.577607 -1.007447
 0.220000 16.578077 -1.659752
 0.240000 16.448008 -11.694223
 0.260000 16.280032 -5.304450
 0.280000 16.004406 -21.125488
 0.300000 15.489604 -31.256857
 0.320000 14.786159 -37.013068
 0.340000 14.124964 -29.864390
 0.360000 13.398352 -36.846691
 0.380000 12.937779 -23.140904
 0.400000 12.195707 -34.130451
 0.420000 12.292159 39.561850
 0.440000 12.651820 -8.280269
 0.460000 12.304537 -20.835380
 0.480000 11.990738 -13.908777
 0.500000 11.632784 -17.923396
 0.520000 11.170449 -36.865696
 0.540000 10.592509 -9.896571
 0.560000 10.450212 -14.104140
 0.580000 10.083259 -21.810615
 0.600000 9.570277 -23.476742
 0.620000 9.199076 -10.903459
 0.640000 9.208844 -4.005970
 0.660000 8.808201 -23.192251
 0.680000 8.497138 -15.308856
 0.700000 7.959016 -35.384935
 0.720000 7.277627 -30.768491
 0.740000 6.744808 -23.776598
 0.760000 6.419828 -11.296391
 0.780000 6.101420 -18.408100
 0.800000 5.785815 -16.208309
 0.820000 5.275094 -32.260018
 0.840000 4.670844 -27.168944
 0.860000 4.165379 -24.591118
 0.880000 3.660890 -20.309629
 0.900000 3.438951 -14.913103
 0.920000 2.969605 -21.126144
 0.940000 2.562622 -25.997541
 0.960000 2.044877 -19.795398
 0.980000 1.727495 -15.869850
 1.000000 1.431502 -13.362265
 1.020000 1.189167 -14.028400
 1.040000 0.780575 -19.520469
 1.060000 0.560523 -8.408214
 1.080000 0.366061 -12.830081
 1.100000 0.089799 -9.690335
 1.120000 -0.129556 -13.497866
 1.140000 -0.221861 3.140352
 1.160000 -0.255907 -7.847997
 1.180000 -0.433162 -8.422344
 1.200000 -0.611223 -10.290309
 1.220000 -0.811622 -5.843722
 1.240000 -0.872984 -3.299390
 1.260000 -0.816310 8.761797
 1.280000 -0.726462 2.433714
 1.300000 -0.689858 0.588598
 1.320000 -0.716914 -5.783075
 1.340000 -0.718565 8.000919
 1.360000 -0.551746 10.015609
 1.380000 -0.281866 13.491132
 1.400000 -0.087257 5.831408
 1.420000 0.019756 6.783694
 1.440000 0.229008 15.106187
 1.460000 0.565074 17.763376
 1.480000 0.907640 19.097838
 1.500000 1.374026 20.949009
 1.520000 1.773545 23.780847
 1.540000 2.297587 27.854902
 1.560000 2.928693 35.061483
 1.580000 3.652394 35.728633
 1.600000 4.242665 25.955439
 1.620000 4.826539 32.330644
 1.640000 5.572933 43.052806
 1.660000 6.426367 36.174361
 1.680000 7.239846 51.687154
 1.700000 8.328397 55.291537
 1.720000 9.573529 67.064709
 1.740000 10.993513 74.286082
 1.760000 12.334233 58.418700
 1.780000 13.609210 70.235978
 1.800000 14.877814 60.420019
 1.820000 16.554147 101.943341
 1.840000 18.478656 88.909249
 1.860000 20.223458 88.321520
 1.880000 22.119106 101.492514
 1.900000 24.247840 110.705411
 1.920000 26.577251 115.978622
 1.940000 28.843713 108.576408
 1.960000 30.981355 111.195067
 1.980000 33.319890 115.763791
 2.000000 35.799895 133.409283
 2.020000 38.628581 147.240060
 2.040000 41.735963 155.740218
 2.060000 45.303522 219.954702
 2.080000 51.647960 376.613908
 2.100000 inf 0.000000
 2.120000 inf 0.000000
 2.140000 inf 0.000000
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
 3.020000 inf 0.000000
 3.040000 inf 0.000000
 3.060000 inf 0.000000
 3.080000 inf 0.000000
 3.100000 inf 0.000000
 3.120000 inf 0.000000
 3.140000 inf 0.000000
 3.160000 inf 0.000000
 3.180000 inf 0.000000
 3.200000 inf 0.000000
 3.220000 inf 0.000000
 3.240000 inf 0.000000
 3.260000 inf 0.000000
 3.280000 inf 0.000000
 3.300000 inf 0.000000
 3.320000 inf 0.000000
 3.340000 inf 0.000000
 3.360000 inf 0.000000
 3.380000 inf 0.000000
 3.400000 inf 0.000000
 3.420000 inf 0.000000
 3.440000 inf 0.000000
 3.460000 inf 0.000000
 3.480000 inf 0.000000
 3.500000 inf 0.000000
 3.520000 inf 0.000000
 3.540000 inf 0.000000
 3.560000 inf 0.000000
 3.580000 inf 0.000000
 3.600000 inf 0.000000
 3.620000 inf 0.000000
 3.640000 inf 0.000000
 3.660000 inf 0.000000
 3.680000 inf 0.000000
 3.700000 inf 0.000000
 3.720000 inf 0.000000
 3.740000 inf 0.000000
 3.760000 inf 0.000000
 3.780000 inf 0.000000
 3.800000 inf 0.000000
 3.820000 inf 0.000000
 3.840000 inf 0.000000
 3.860000 inf 0.000000
 3.880000 inf 0.000000
 3.900000 inf 0.000000
 3.920000 inf 0.000000
 3.940000 inf 0.000000
 3.960000 inf 0.000000
 3.980000 inf 0.000000
 4.000000 inf 0.000000
