#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  400
#! SET periodic_p.x false
 -2.160000 inf 0.000000
 -2.140000 inf 0.000000
 -2.120000 inf 0.000000
 -2.100000 inf 0.000000
 -2.080000 54.470759 -503.541751
 -2.060000 46.140189 -329.456294
 -2.040000 41.217931 -168.489237
 -2.020000 38.501510 -143.161014
 -2.000000 35.431498 -138.383634
 -1.980000 33.098136 -103.714125
 -1.960000 30.929590 -117.752514
 -1.940000 28.577639 -117.670457
 -1.920000 25.930705 -134.823249
 -1.900000 23.805574 -84.151962
 -1.880000 22.307316 -67.086260
 -1.860000 20.739607 -95.665102
 -1.840000 18.840615 -86.292757
 -1.820000 16.890251 -128.058591
 -1.800000 14.417732 -91.262630
 -1.780000 13.160321 -53.105105
 -1.760000 11.880752 -61.941647
 -1.740000 10.952606 -44.459963
 -1.720000 9.774843 -72.958095
 -1.700000 8.373324 -57.256934
 -1.680000 7.194829 -76.058864
 -1.660000 5.529909 -70.561547
 -1.640000 4.505975 -32.578126
 -1.620000 4.000814 -33.623482
 -1.600000 3.218273 -33.958680
 -1.580000 2.596557 -33.952167
 -1.560000 1.921408 -26.752932
 -1.540000 1.476847 -23.884551
 -1.520000 0.991198 -17.915469
 -1.500000 0.747843 -12.667674
 -1.480000 0.385946 -19.250410
 -1.460000 0.053950 -18.943993
 -1.440000 -0.310399 -14.142016
 -1.420000 -0.570910 -10.359540
 -1.400000 -0.728742 -9.160259
 -1.380000 -0.876907 -3.579179
 -1.360000 -0.979170 -7.383783
 -1.340000 -1.145892 -9.457484
 -1.320000 -1.236374 -0.170653
 -1.300000 -1.254524 3.433658
 -1.280000 -1.066851 6.323802
 -1.260000 -1.005709 3.083032
 -1.240000 -0.983045 2.415733
 -1.220000 -0.844442 7.822660
 -1.200000 -0.782334 2.591249
 -1.180000 -0.639627 6.334122
 -1.160000 -0.585319 4.714800
 -1.140000 -0.393286 8.871567
 -1.120000 -0.359383 -0.926613
 -1.100000 -0.224329 13.499308
 -1.080000 0.112491 13.450082
 -1.060000 0.270870 6.089497
 -1.040000 0.437967 12.521553
 -1.020000 0.580650 1.930855
 -1.000000 0.646693 6.314399
 -0.980000 0.937358 24.594037
 -0.960000 1.559273 29.828741
 -0.940000 1.883293 7.994798
 -0.920000 2.277537 30.685420
 -0.900000 2.822414 21.020471
 -0.880000 3.238509 20.125277
 -0.860000 3.534791 9.503916
 -0.840000 3.721378 11.320697
 -0.820000 3.896874 9.033420
 -0.800000 4.254711 16.818673
 -0.780000 4.271822 0.296960
 -0.760000 4.718784 28.996042
 -0.740000 5.104907 25.694302
 -0.720000 5.610814 7.782140
 -0.700000 5.958594 44.923330
 -0.680000 6.808015 34.663625
 -0.660000 7.611648 33.216680
 -0.640000 8.002311 27.521221
 -0.620000 8.710853 16.005003
 -0.600000 8.942746 20.631761
 -0.580000 9.253139 -1.723925
 -0.560000 9.309399 29.207188
 -0.540000 10.367858 56.686312
 -0.520000 11.272791 38.562534
 -0.500000 11.851382 19.306699
 -0.480000 12.185312 15.227712
 -0.460000 12.490082 14.800870
 -0.440000 12.715636 8.115065
 -0.420000 12.843154 5.573022
 -0.400000 12.910404 -0.666538
 -0.380000 12.850596 -2.275542
 -0.360000 13.161740 39.548763
 -0.340000 13.717209 1.429774
 -0.320000 13.746137 7.472798
 -0.300000 13.928901 5.011229
 -0.280000 13.969087 1.851929
 -0.260000 13.965723 -7.131441
 -0.240000 13.870379 16.737553
 -0.220000 14.901681 72.546778
 -0.200000 16.019918 24.482964
 -0.180000 16.240268 3.939184
 -0.160000 16.309517 18.105579
 -0.140000 16.880931 18.514515
 -0.120000 16.866642 -13.497435
 -0.100000 16.652031 -0.752441
 -0.080000 16.843778 13.199397
 -0.060000 16.821987 -16.057862
 -0.040000 16.626945 3.328135
 -0.020000 16.986012 24.387880
 0.000000 17.289952 6.485312
 0.020000 17.402096 7.735659
 0.040000 17.549503 4.396759
 0.060000 17.597703 1.506419
 0.080000 17.578661 -5.045894
 0.100000 17.474524 -0.042837
 0.120000 17.611796 7.477498
 0.140000 17.677929 -2.380748
 0.160000 17.387411 -24.150634
 0.180000 17.064464 -3.527740
 0.200000 17.073350 0.633755
 0.220000 17.027257 -7.700101
 0.240000 16.763970 -17.436150
 0.260000 16.434132 -14.893461
 0.280000 16.073198 -20.667096
 0.300000 15.636503 -24.966922
 0.320000 15.085212 -26.349929
 0.340000 14.751272 -12.004599
 0.360000 14.339354 -26.175265
 0.380000 13.758679 -30.599277
 0.400000 13.283967 -15.969112
 0.420000 13.035332 -10.828683
 0.440000 12.866646 -7.902985
 0.460000 12.552811 -21.340066
 0.480000 12.242313 -10.084434
 0.500000 12.030600 -12.408103
 0.520000 11.791989 -12.274317
 0.540000 11.464643 -17.559864
 0.560000 11.101560 -23.130815
 0.580000 10.594512 -26.411225
 0.600000 10.080736 -21.081418
 0.620000 9.700473 -18.959316
 0.640000 9.373643 -14.586473
 0.660000 9.001772 -22.342288
 0.680000 8.568770 -19.642146
 0.700000 8.150798 -26.280143
 0.720000 7.542361 -27.460214
 0.740000 7.132398 -15.370463
 0.760000 6.734449 -22.888494
 0.780000 6.404451 -8.881699
 0.800000 6.247037 -12.646434
 0.820000 5.908167 -20.567683
 0.840000 5.455395 -21.868636
 0.860000 4.881676 -36.261034
 0.880000 4.240696 -26.662674
 0.900000 3.696942 -33.635916
 0.920000 2.966812 -29.542454
 0.940000 2.448114 -30.802655
 0.960000 1.818768 -23.849918
 0.980000 1.473798 -15.998651
 1.000000 1.203026 -10.664589
 1.020000 0.957391 -20.547045
 1.040000 0.455733 -14.657733
 1.060000 0.518103 7.085443
 1.080000 0.491135 -8.508897
 1.100000 0.203917 -12.732224
 1.120000 0.074531 -4.242892
 1.140000 0.061881 1.904597
 1.160000 -0.121785 -19.913392
 1.180000 -0.448604 -9.948318
 1.200000 -0.608635 -7.698446
 1.220000 -0.795635 -8.477727
 1.240000 -1.021648 -13.093061
 1.260000 -1.043676 6.551685
 1.280000 -1.065147 -1.239308
 1.300000 -1.015251 2.910857
 1.320000 -1.052042 -10.360041
 1.340000 -1.099873 10.970721
 1.360000 -0.884367 10.470053
 1.380000 -0.514237 21.651911
 1.400000 -0.224158 3.528992
 1.420000 -0.279823 0.301832
 1.440000 -0.041939 20.886735
 1.460000 0.322095 13.242337
 1.480000 0.614295 22.144624
 1.500000 1.088607 16.398256
 1.520000 1.476673 27.355479
 1.540000 2.012689 24.558235
 1.560000 2.576605 34.087915
 1.580000 3.340699 37.411431
 1.600000 3.903829 23.815503
 1.620000 4.443101 31.465851
 1.640000 5.203940 41.861302
 1.660000 5.973243 30.267250
 1.680000 6.678315 47.419097
 1.700000 7.725579 55.509600
 1.720000 8.976137 67.143197
 1.740000 10.455175 82.200816
 1.760000 12.095416 76.801352
 1.780000 13.604188 79.322902
 1.800000 15.248425 82.794183
 1.820000 16.861081 74.086038
 1.840000 18.268153 69.270889
 1.860000 19.849894 95.070096
 1.880000 21.958060 104.402437
 1.900000 24.035182 109.965289
 1.920000 26.384931 113.806848
 1.940000 28.550327 105.156102
 1.960000 30.664119 109.709510
 1.980000 32.908261 108.778200
 2.000000 35.311041 130.867126
 2.020000 38.027304 139.342320
 2.040000 40.955749 148.205679
 2.060000 44.452740 219.817925
 2.080000 50.796403 376.613908
 2.100000 inf 0.000000
 2.120000 inf 0.000000
 2.140000 inf 0.000000
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
 3.020000 inf 0.000000
 3.040000 inf 0.000000
 3.060000 inf 0.000000
 3.080000 inf 0.000000
 3.100000 inf 0.000000
 3.120000 inf 0.000000
 3.140000 inf 0.000000
 3.160000 inf 0.000000
 3.180000 inf 0.000000
 3.200000 inf 0.000000
 3.220000 inf 0.000000
 3.240000 inf 0.000000
 3.260000 inf 0.000000
 3.280000 inf 0.000000
 3.300000 inf 0.000000
 3.320000 inf 0.000000
 3.340000 inf 0.000000
 3.360000 inf 0.000000
 3.380000 inf 0.000000
 3.400000 inf 0.000000
 3.420000 inf 0.000000
 3.440000 inf 0.000000
 3.460000 inf 0.000000
 3.480000 inf 0.000000
 3.500000 inf 0.000000
 3.520000 inf 0.000000
 3.540000 inf 0.000000
 3.560000 inf 0.000000
 3.580000 inf 0.000000
 3.600000 inf 0.000000
 3.620000 inf 0.000000
 3.640000 inf 0.000000
 3.660000 inf 0.000000
 3.680000 inf 0.000000
 3.700000 inf 0.000000
 3.720000 inf 0.000000
 3.740000 inf 0.000000
 3.760000 inf 0.000000
 3.780000 inf 0.000000
 3.800000 inf 0.000000
 3.820000 inf 0.000000
 3.840000 inf 0.000000
 3.860000 inf 0.000000
 3.880000 inf 0.000000
 3.900000 inf 0.000000
 3.920000 inf 0.000000
 3.940000 inf 0.000000
 3.960000 inf 0.000000
 3.980000 inf 0.000000
 4.000000 inf 0.000000
