#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  400
#! SET periodic_p.x false
 -2.160000 inf 0.000000
 -2.140000 inf 0.000000
 -2.120000 inf 0.000000
 -2.100000 inf 0.000000
 -2.080000 54.341083 -504.952077
 -2.060000 46.005642 -329.247286
 -2.040000 41.004691 -179.914853
 -2.020000 38.018448 -142.753869
 -2.000000 35.154415 -132.661057
 -1.980000 32.671838 -122.721175
 -1.960000 30.180299 -127.257101
 -1.940000 27.806068 -98.434004
 -1.920000 25.966305 -105.913902
 -1.900000 23.984209 -85.938084
 -1.880000 22.415919 -72.131339
 -1.860000 20.815535 -93.586317
 -1.840000 18.945751 -84.286100
 -1.820000 17.121713 -119.222227
 -1.800000 14.739147 -90.219416
 -1.780000 13.486256 -53.005237
 -1.760000 12.213750 -61.711483
 -1.740000 11.281772 -44.708021
 -1.720000 10.107648 -72.519597
 -1.700000 8.707802 -57.779276
 -1.680000 7.508387 -77.088618
 -1.660000 5.824578 -72.490635
 -1.640000 4.706122 -41.981336
 -1.620000 3.896746 -43.941662
 -1.600000 3.219751 -26.462792
 -1.580000 2.541185 -39.766432
 -1.560000 1.865358 -23.518211
 -1.540000 1.494351 -20.268598
 -1.520000 1.068034 -16.012446
 -1.500000 0.821376 -13.268024
 -1.480000 0.509471 -15.574259
 -1.460000 0.216291 -17.636269
 -1.440000 -0.139925 -14.861216
 -1.420000 -0.423964 -13.272411
 -1.400000 -0.658608 -12.082865
 -1.380000 -0.819981 -2.568160
 -1.360000 -0.908387 -6.180836
 -1.340000 -1.057708 -10.518169
 -1.320000 -1.223097 -4.362547
 -1.300000 -1.292309 -0.624753
 -1.280000 -1.168924 6.625027
 -1.260000 -1.108820 3.609921
 -1.240000 -1.040893 4.628551
 -1.220000 -0.843374 12.307619
 -1.200000 -0.695108 4.636596
 -1.180000 -0.546511 7.978414
 -1.160000 -0.432501 5.392497
 -1.140000 -0.276634 8.371402
 -1.120000 -0.188028 2.402867
 -1.100000 0.000790 16.983213
 -1.080000 0.383787 14.023992
 -1.060000 0.548926 6.445260
 -1.040000 0.712940 11.610489
 -1.020000 0.845496 2.170729
 -1.000000 0.914650 5.792010
 -0.980000 1.170806 21.985308
 -0.960000 1.721986 26.763165
 -0.940000 2.054912 10.018007
 -0.920000 2.461199 30.368478
 -0.900000 3.020101 22.252768
 -0.880000 3.430721 18.226502
 -0.860000 3.695918 10.354097
 -0.840000 3.922799 12.198362
 -0.820000 4.116967 10.419546
 -0.800000 4.483428 17.409095
 -0.780000 4.538376 1.620248
 -0.760000 4.981684 29.117240
 -0.740000 5.387189 25.565335
 -0.720000 5.890485 9.440023
 -0.700000 6.253921 43.649047
 -0.680000 7.070160 32.626630
 -0.660000 7.807071 31.033332
 -0.640000 8.197607 27.131190
 -0.620000 8.865136 15.641727
 -0.600000 9.136611 23.118706
 -0.580000 9.498936 1.589236
 -0.560000 9.600243 29.304365
 -0.540000 10.602657 51.199365
 -0.520000 11.431984 38.329351
 -0.500000 12.064196 23.082618
 -0.480000 12.440431 15.911600
 -0.460000 12.747619 14.237089
 -0.440000 12.965592 8.427516
 -0.420000 13.112927 6.483635
 -0.400000 13.191119 -0.065188
 -0.380000 13.142440 -1.840841
 -0.360000 13.432911 36.080312
 -0.340000 13.943157 2.982746
 -0.320000 14.001631 8.714604
 -0.300000 14.210444 6.301977
 -0.280000 14.273313 2.787897
 -0.260000 14.284621 -6.357416
 -0.240000 14.203381 16.719401
 -0.220000 15.194764 67.904740
 -0.200000 16.216329 22.757077
 -0.180000 16.432044 4.207084
 -0.160000 16.492183 14.972462
 -0.140000 16.960411 15.036999
 -0.120000 16.913732 -16.935300
 -0.100000 16.569248 -5.090796
 -0.080000 16.798529 18.136506
 -0.060000 16.916350 -8.368268
 -0.040000 16.802342 4.594622
 -0.020000 17.130038 20.264021
 0.000000 17.364650 6.030899
 0.020000 17.499966 7.018263
 0.040000 17.576228 0.222691
 0.060000 17.558572 -1.614787
 0.080000 17.483428 -7.661538
 0.100000 17.307677 -4.994262
 0.120000 17.340679 6.446163
 0.140000 17.490871 2.641361
 0.160000 17.294087 -19.784578
 0.180000 17.064074 1.046438
 0.200000 17.115364 -1.574288
 0.220000 16.947783 -12.253351
 0.240000 16.720830 -12.103064
 0.260000 16.484290 -11.927999
 0.280000 16.159237 -19.152065
 0.300000 15.752458 -23.860383
 0.320000 15.227150 -24.035999
 0.340000 14.927638 -11.791780
 0.360000 14.526721 -24.630710
 0.380000 13.987471 -28.571619
 0.400000 13.528092 -16.701824
 0.420000 13.259712 -11.457745
 0.440000 13.082675 -7.542542
 0.460000 12.798514 -19.904426
 0.480000 12.485567 -10.812856
 0.500000 12.244767 -17.047511
 0.520000 11.872042 -15.724589
 0.540000 11.583796 -13.722240
 0.560000 11.300980 -19.068646
 0.580000 10.848979 -24.923915
 0.600000 10.346293 -21.498821
 0.620000 9.949383 -20.152333
 0.640000 9.578028 -18.316963
 0.660000 9.084333 -27.547517
 0.680000 8.631039 -21.812681
 0.700000 8.084020 -30.632857
 0.720000 7.510317 -27.657399
 0.740000 6.871634 -33.187769
 0.760000 6.435263 -12.404772
 0.780000 6.240513 -4.523339
 0.800000 6.190090 -7.537265
 0.820000 5.961438 -12.528285
 0.840000 5.640557 -19.135978
 0.860000 5.114440 -32.879533
 0.880000 4.508302 -27.349813
 0.900000 3.887952 -39.182591
 0.920000 3.119205 -28.800041
 0.940000 2.641354 -28.199806
 0.960000 2.022261 -25.560278
 0.980000 1.643641 -16.826538
 1.000000 1.317998 -15.895637
 1.020000 1.035399 -16.384271
 1.040000 0.588613 -17.482493
 1.060000 0.482813 -3.924735
 1.080000 0.328233 -11.331785
 1.100000 0.052609 -10.237783
 1.120000 -0.149077 -12.248077
 1.140000 -0.231307 4.122761
 1.160000 -0.263634 -9.734666
 1.180000 -0.438301 -5.409293
 1.200000 -0.574669 -7.742669
 1.220000 -0.705451 -5.630366
 1.240000 -0.864628 -8.068151
 1.260000 -0.825211 7.535290
 1.280000 -0.825684 -0.405850
 1.300000 -0.784752 1.533138
 1.320000 -0.815457 -8.196992
 1.340000 -0.846001 10.120077
 1.360000 -0.634274 11.448114
 1.380000 -0.293568 17.507699
 1.400000 -0.047677 4.195716
 1.420000 -0.062684 2.372743
 1.440000 0.194685 21.347034
 1.460000 0.574915 13.769617
 1.480000 0.834893 18.565207
 1.500000 1.305856 20.260390
 1.520000 1.706362 24.387981
 1.540000 2.208188 25.878716
 1.560000 2.803034 33.566367
 1.580000 3.500266 33.153422
 1.600000 4.014593 21.964376
 1.620000 4.502689 27.704567
 1.640000 5.196739 42.196510
 1.660000 6.032987 34.309402
 1.680000 6.826853 52.360185
 1.700000 7.954264 57.833260
 1.720000 9.223639 67.183179
 1.740000 10.681110 79.326217
 1.760000 12.243135 74.297867
 1.780000 13.745939 79.012739
 1.800000 15.330561 78.464557
 1.820000 16.966601 79.711657
 1.840000 18.465046 73.088814
 1.860000 20.012972 84.221947
 1.880000 21.886641 102.566037
 1.900000 24.064055 114.321456
 1.920000 26.449612 115.968359
 1.940000 28.680239 107.881459
 1.960000 30.839343 111.142818
 1.980000 33.097964 109.034274
 2.000000 35.487146 130.753601
 2.020000 38.253696 143.569089
 2.040000 41.277090 152.311428
 2.060000 44.812936 219.817925
 2.080000 51.156599 376.613908
 2.100000 inf 0.000000
 2.120000 inf 0.000000
 2.140000 inf 0.000000
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
 3.020000 inf 0.000000
 3.040000 inf 0.000000
 3.060000 inf 0.000000
 3.080000 inf 0.000000
 3.100000 inf 0.000000
 3.120000 inf 0.000000
 3.140000 inf 0.000000
 3.160000 inf 0.000000
 3.180000 inf 0.000000
 3.200000 inf 0.000000
 3.220000 inf 0.000000
 3.240000 inf 0.000000
 3.260000 inf 0.000000
 3.280000 inf 0.000000
 3.300000 inf 0.000000
 3.320000 inf 0.000000
 3.340000 inf 0.000000
 3.360000 inf 0.000000
 3.380000 inf 0.000000
 3.400000 inf 0.000000
 3.420000 inf 0.000000
 3.440000 inf 0.000000
 3.460000 inf 0.000000
 3.480000 inf 0.000000
 3.500000 inf 0.000000
 3.520000 inf 0.000000
 3.540000 inf 0.000000
 3.560000 inf 0.000000
 3.580000 inf 0.000000
 3.600000 inf 0.000000
 3.620000 inf 0.000000
 3.640000 inf 0.000000
 3.660000 inf 0.000000
 3.680000 inf 0.000000
 3.700000 inf 0.000000
 3.720000 inf 0.000000
 3.740000 inf 0.000000
 3.760000 inf 0.000000
 3.780000 inf 0.000000
 3.800000 inf 0.000000
 3.820000 inf 0.000000
 3.840000 inf 0.000000
 3.860000 inf 0.000000
 3.880000 inf 0.000000
 3.900000 inf 0.000000
 3.920000 inf 0.000000
 3.940000 inf 0.000000
 3.960000 inf 0.000000
 3.980000 inf 0.000000
 4.000000 inf 0.000000
