#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  400
#! SET periodic_p.x false
 -2.160000 inf 0.000000
 -2.140000 inf 0.000000
 -2.120000 inf 0.000000
 -2.100000 inf 0.000000
 -2.080000 54.533997 -496.742284
 -2.060000 46.300277 -328.044297
 -2.040000 41.178716 -194.873786
 -2.020000 37.941493 -140.031007
 -2.000000 35.241867 -133.111622
 -1.980000 32.629136 -126.929839
 -1.960000 30.228910 -115.142510
 -1.940000 28.002613 -102.217763
 -1.920000 25.987102 -110.340937
 -1.900000 23.808538 -99.452973
 -1.880000 21.992303 -87.747273
 -1.860000 20.224550 -89.713598
 -1.840000 18.531405 -71.678826
 -1.820000 17.047764 -94.748837
 -1.800000 15.042295 -82.125106
 -1.780000 13.785645 -60.013295
 -1.760000 12.362211 -71.251597
 -1.740000 11.168242 -56.119558
 -1.720000 9.910927 -67.195703
 -1.700000 8.632474 -56.299343
 -1.680000 7.520075 -64.598457
 -1.660000 6.091447 -64.063781
 -1.640000 5.135853 -37.008533
 -1.620000 4.369786 -41.844870
 -1.600000 3.685874 -28.570147
 -1.580000 3.005369 -38.082557
 -1.560000 2.316252 -26.172375
 -1.540000 1.919436 -19.767464
 -1.520000 1.486090 -19.226846
 -1.500000 1.149158 -16.746250
 -1.480000 0.769869 -19.607309
 -1.460000 0.430994 -17.026070
 -1.440000 0.113956 -12.192370
 -1.420000 -0.136142 -13.567298
 -1.400000 -0.374406 -10.531195
 -1.380000 -0.514532 -2.818764
 -1.360000 -0.601673 -5.735152
 -1.340000 -0.725477 -8.025244
 -1.320000 -0.869896 -5.048636
 -1.300000 -0.945193 -2.046988
 -1.280000 -0.886461 4.276642
 -1.260000 -0.871249 -0.791490
 -1.240000 -0.883401 0.370713
 -1.220000 -0.833818 3.897952
 -1.200000 -0.760530 5.025897
 -1.180000 -0.604656 8.436745
 -1.160000 -0.473960 6.402327
 -1.140000 -0.326140 8.662180
 -1.120000 -0.098594 12.202107
 -1.100000 0.223186 21.058641
 -1.080000 0.646351 16.212355
 -1.060000 0.870227 8.215511
 -1.040000 1.048706 12.746524
 -1.020000 1.237882 4.250015
 -1.000000 1.348165 9.241402
 -0.980000 1.640249 20.583340
 -0.960000 2.126270 24.450749
 -0.940000 2.512123 15.081731
 -0.920000 2.909567 25.274991
 -0.900000 3.382820 17.686428
 -0.880000 3.653003 13.811708
 -0.860000 3.995969 18.701268
 -0.840000 4.332101 14.037993
 -0.820000 4.550303 11.048407
 -0.800000 4.867801 15.936345
 -0.780000 5.061094 10.391110
 -0.760000 5.549193 28.589316
 -0.740000 5.968151 23.056565
 -0.720000 6.415263 12.217090
 -0.700000 6.793140 38.883368
 -0.680000 7.508513 25.173394
 -0.660000 8.002382 22.015973
 -0.640000 8.323228 23.414257
 -0.620000 9.028448 29.730862
 -0.600000 9.487950 24.328462
 -0.580000 9.854341 7.293813
 -0.560000 10.069754 27.137064
 -0.540000 10.856920 40.676555
 -0.520000 11.583364 31.069910
 -0.500000 12.088894 19.867577
 -0.480000 12.435124 15.623048
 -0.460000 12.763317 19.443049
 -0.440000 13.155055 17.647708
 -0.420000 13.421452 9.250477
 -0.400000 13.575184 6.141221
 -0.380000 13.668426 5.017702
 -0.360000 13.990171 30.294799
 -0.340000 14.432303 7.535056
 -0.320000 14.572319 10.291721
 -0.300000 14.795238 7.560310
 -0.280000 14.888527 3.570048
 -0.260000 14.926005 -2.874537
 -0.240000 14.909602 16.788645
 -0.220000 15.778750 55.432293
 -0.200000 16.550977 17.437887
 -0.180000 16.741931 4.300165
 -0.160000 16.847206 13.431869
 -0.140000 17.162524 8.361853
 -0.120000 17.158059 -7.444366
 -0.100000 16.939753 -5.855466
 -0.080000 17.028788 6.988318
 -0.060000 16.997144 -5.186824
 -0.040000 16.974373 0.572188
 -0.020000 17.049290 5.899635
 0.000000 17.078347 -2.574507
 0.020000 16.921280 -17.127784
 0.040000 16.533517 -14.011147
 0.060000 16.414141 1.978926
 0.080000 16.580775 11.375988
 0.100000 16.791751 8.583300
 0.120000 16.886613 2.331253
 0.140000 16.845030 -7.567417
 0.160000 16.752763 -2.266880
 0.180000 16.724298 -0.642821
 0.200000 16.695911 0.145185
 0.220000 16.703929 -3.246413
 0.240000 16.502099 -15.385785
 0.260000 16.303829 -6.853070
 0.280000 15.960780 -22.409743
 0.300000 15.537071 -23.800348
 0.320000 14.956538 -33.534449
 0.340000 14.333954 -27.943088
 0.360000 13.662050 -34.542253
 0.380000 13.205843 -24.037067
 0.400000 12.475746 -32.990525
 0.420000 12.535074 33.565880
 0.440000 12.781676 -11.729851
 0.460000 12.358493 -26.484310
 0.480000 11.917355 -15.970088
 0.500000 11.591810 -18.985465
 0.520000 11.188839 -25.641420
 0.540000 10.718992 -12.017724
 0.560000 10.529238 -14.676572
 0.580000 10.138354 -25.024194
 0.600000 9.567407 -23.983015
 0.620000 9.191538 -15.944882
 0.640000 8.931093 -17.275034
 0.660000 8.489346 -19.832575
 0.680000 8.235822 -11.517641
 0.700000 7.826222 -28.129394
 0.720000 7.251180 -27.655100
 0.740000 6.730796 -24.473546
 0.760000 6.357361 -18.121512
 0.780000 5.723416 -37.746365
 0.800000 5.264655 -12.591204
 0.820000 4.823566 -34.055967
 0.840000 3.994146 -35.401193
 0.860000 3.819080 7.864168
 0.880000 3.701442 -13.780109
 0.900000 3.498732 -16.348742
 0.920000 3.046791 -19.684270
 0.940000 2.644470 -24.807830
 0.960000 2.161157 -21.796461
 0.980000 1.693271 -21.591754
 1.000000 1.399499 -10.171549
 1.020000 1.212678 -12.352930
 1.040000 0.810721 -20.641723
 1.060000 0.571177 -8.104491
 1.080000 0.379200 -12.336074
 1.100000 0.138263 -8.211793
 1.120000 -0.047392 -11.842196
 1.140000 -0.160831 -0.283976
 1.160000 -0.251503 -9.107571
 1.180000 -0.419467 -6.994683
 1.200000 -0.591445 -10.788050
 1.220000 -0.787941 -7.098515
 1.240000 -0.884038 -3.357741
 1.260000 -0.836444 7.468255
 1.280000 -0.750805 2.205730
 1.300000 -0.749995 -2.019211
 1.320000 -0.768244 -0.865953
 1.340000 -0.693047 8.468622
 1.360000 -0.525092 10.047446
 1.380000 -0.269047 12.698382
 1.400000 -0.117009 2.423232
 1.420000 -0.011384 9.890035
 1.440000 0.258064 18.622888
 1.460000 0.658686 18.987204
 1.480000 0.992353 17.709784
 1.500000 1.432203 20.200217
 1.520000 1.768667 17.456615
 1.540000 2.231472 28.003702
 1.560000 2.822470 32.863922
 1.580000 3.550889 37.489464
 1.600000 4.196289 29.108365
 1.620000 4.888520 39.386170
 1.640000 5.735529 46.051192
 1.660000 6.647626 39.675535
 1.680000 7.498338 51.951982
 1.700000 8.597639 55.668454
 1.720000 9.832510 65.901768
 1.740000 11.205345 70.760540
 1.760000 12.501442 58.033064
 1.780000 13.748032 68.072186
 1.800000 15.052605 64.950805
 1.820000 16.737419 98.867125
 1.840000 18.633507 89.667892
 1.860000 20.394718 88.197690
 1.880000 22.298675 103.248303
 1.900000 24.454863 110.189883
 1.920000 26.743360 114.071941
 1.940000 28.985152 107.530767
 1.960000 31.123548 112.310521
 1.980000 33.505348 118.090043
 2.000000 35.948393 127.439987
 2.020000 38.722094 151.441937
 2.040000 42.008693 164.876269
 2.060000 45.667857 220.356557
 2.080000 52.014852 376.613908
 2.100000 inf 0.000000
 2.120000 inf 0.000000
 2.140000 inf 0.000000
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
 3.020000 inf 0.000000
 3.040000 inf 0.000000
 3.060000 inf 0.000000
 3.080000 inf 0.000000
 3.100000 inf 0.000000
 3.120000 inf 0.000000
 3.140000 inf 0.000000
 3.160000 inf 0.000000
 3.180000 inf 0.000000
 3.200000 inf 0.000000
 3.220000 inf 0.000000
 3.240000 inf 0.000000
 3.260000 inf 0.000000
 3.280000 inf 0.000000
 3.300000 inf 0.000000
 3.320000 inf 0.000000
 3.340000 inf 0.000000
 3.360000 inf 0.000000
 3.380000 inf 0.000000
 3.400000 inf 0.000000
 3.420000 inf 0.000000
 3.440000 inf 0.000000
 3.460000 inf 0.000000
 3.480000 inf 0.000000
 3.500000 inf 0.000000
 3.520000 inf 0.000000
 3.540000 inf 0.000000
 3.560000 inf 0.000000
 3.580000 inf 0.000000
 3.600000 inf 0.000000
 3.620000 inf 0.000000
 3.640000 inf 0.000000
 3.660000 inf 0.000000
 3.680000 inf 0.000000
 3.700000 inf 0.000000
 3.720000 inf 0.000000
 3.740000 inf 0.000000
 3.760000 inf 0.000000
 3.780000 inf 0.000000
 3.800000 inf 0.000000
 3.820000 inf 0.000000
 3.840000 inf 0.000000
 3.860000 inf 0.000000
 3.880000 inf 0.000000
 3.900000 inf 0.000000
 3.920000 inf 0.000000
 3.940000 inf 0.000000
 3.960000 inf 0.000000
 3.980000 inf 0.000000
 4.000000 inf 0.000000
