#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  400
#! SET periodic_p.x false
 -2.160000 inf 0.000000
 -2.140000 inf 0.000000
 -2.120000 inf 0.000000
 -2.100000 inf 0.000000
 -2.080000 54.732901 -507.182301
 -2.060000 46.333402 -333.217314
 -2.040000 41.204842 -189.742480
 -2.020000 38.039275 -144.955215
 -2.000000 35.188264 -136.022676
 -1.980000 32.549263 -131.258139
 -1.960000 30.041973 -118.857461
 -1.940000 27.773592 -102.127224
 -1.920000 25.798772 -106.899381
 -1.900000 23.755330 -93.612059
 -1.880000 21.941890 -89.179056
 -1.860000 20.257084 -79.566704
 -1.840000 18.653093 -77.748759
 -1.820000 16.980681 -103.677728
 -1.800000 14.852906 -83.555425
 -1.780000 13.655770 -54.141720
 -1.760000 12.344486 -64.609364
 -1.740000 11.285357 -51.794641
 -1.720000 10.075512 -66.894956
 -1.700000 8.792691 -56.023354
 -1.680000 7.636089 -70.582198
 -1.660000 6.078530 -70.195007
 -1.640000 4.949982 -44.166411
 -1.620000 4.113114 -43.801783
 -1.600000 3.417456 -28.200065
 -1.580000 2.737184 -38.635751
 -1.560000 2.034920 -26.243525
 -1.540000 1.667350 -17.620905
 -1.520000 1.274868 -16.271732
 -1.500000 1.007664 -13.779335
 -1.480000 0.679421 -17.631298
 -1.460000 0.365743 -16.432384
 -1.440000 0.035592 -13.409172
 -1.420000 -0.209750 -11.642751
 -1.400000 -0.426764 -11.684171
 -1.380000 -0.593415 -3.055415
 -1.360000 -0.677093 -5.866281
 -1.340000 -0.836284 -11.716766
 -1.320000 -1.052401 -7.679103
 -1.300000 -1.157446 -2.120752
 -1.280000 -1.076754 5.369571
 -1.260000 -1.056715 -1.045860
 -1.240000 -1.093282 -0.844841
 -1.220000 -1.029514 6.416210
 -1.200000 -0.882141 9.597274
 -1.180000 -0.644568 11.113512
 -1.160000 -0.479876 8.606444
 -1.140000 -0.204939 15.773598
 -1.120000 0.018710 7.483514
 -1.100000 0.249170 16.994991
 -1.080000 0.619839 13.553223
 -1.060000 0.789005 6.549807
 -1.040000 0.948779 12.444523
 -1.020000 1.119524 2.694903
 -1.000000 1.192345 6.892741
 -0.980000 1.446667 19.708808
 -0.960000 1.923222 23.552180
 -0.940000 2.280724 13.838593
 -0.920000 2.687251 27.091510
 -0.900000 3.170200 16.302754
 -0.880000 3.430175 14.575659
 -0.860000 3.760592 16.774582
 -0.840000 4.073994 13.889604
 -0.820000 4.287598 10.585339
 -0.800000 4.615442 15.871302
 -0.780000 4.767349 8.297856
 -0.760000 5.245604 29.211804
 -0.740000 5.678919 24.442981
 -0.720000 6.143830 11.313761
 -0.700000 6.522673 40.917422
 -0.680000 7.291046 29.936556
 -0.660000 7.916328 25.742221
 -0.640000 8.260795 24.184247
 -0.620000 8.970387 26.841001
 -0.600000 9.340984 20.386652
 -0.580000 9.631417 2.952669
 -0.560000 9.792417 27.046218
 -0.540000 10.624170 44.105940
 -0.520000 11.406868 33.650731
 -0.500000 11.966039 22.756806
 -0.480000 12.389528 20.264959
 -0.460000 12.757257 17.466342
 -0.440000 13.107341 16.302627
 -0.420000 13.357600 9.650069
 -0.400000 13.495140 2.892140
 -0.380000 13.496937 0.021783
 -0.360000 13.773435 31.895662
 -0.340000 14.233799 4.707928
 -0.320000 14.319936 9.209179
 -0.300000 14.541459 7.753438
 -0.280000 14.639971 3.977890
 -0.260000 14.677835 -3.908235
 -0.240000 14.632540 16.952860
 -0.220000 15.582201 62.815843
 -0.200000 16.464293 17.844859
 -0.180000 16.639146 4.010415
 -0.160000 16.725621 13.949318
 -0.140000 17.082409 8.382328
 -0.120000 17.023335 -11.924468
 -0.100000 16.725972 -7.895907
 -0.080000 16.816480 8.178604
 -0.060000 16.789288 -5.746628
 -0.040000 16.776664 3.035897
 -0.020000 16.915504 7.958215
 0.000000 16.964245 -1.157887
 0.020000 16.760058 -24.153893
 0.040000 16.273873 -16.668538
 0.060000 16.127811 2.162612
 0.080000 16.328061 13.864603
 0.100000 16.582380 11.465154
 0.120000 16.757828 5.610181
 0.140000 16.688918 -11.953635
 0.160000 16.563803 -1.627649
 0.180000 16.573778 2.179966
 0.200000 16.568667 -0.989970
 0.220000 16.574088 -1.226763
 0.240000 16.446817 -11.811907
 0.260000 16.288220 -4.056137
 0.280000 16.016349 -22.282676
 0.300000 15.489975 -31.149838
 0.320000 14.782678 -37.419653
 0.340000 14.117224 -30.123761
 0.360000 13.385380 -36.927473
 0.380000 12.926012 -22.995492
 0.400000 12.192059 -33.469099
 0.420000 12.306468 40.903269
 0.440000 12.673070 -9.425250
 0.460000 12.304447 -21.634171
 0.480000 11.978992 -14.269441
 0.500000 11.617973 -17.798725
 0.520000 11.161053 -36.814463
 0.540000 10.581611 -10.000698
 0.560000 10.436950 -14.160939
 0.580000 10.069145 -21.893398
 0.600000 9.554577 -23.510374
 0.620000 9.183286 -10.882678
 0.640000 9.194660 -3.906663
 0.660000 8.794854 -23.155014
 0.680000 8.485781 -15.204177
 0.700000 7.947269 -35.462899
 0.720000 7.266037 -30.710145
 0.740000 6.733218 -23.804504
 0.760000 6.409555 -11.166431
 0.780000 6.093604 -18.182116
 0.800000 5.789532 -15.576515
 0.820000 5.280434 -32.105936
 0.840000 4.705036 -25.344083
 0.860000 4.191757 -26.145255
 0.880000 3.672451 -20.334416
 0.900000 3.456740 -14.678905
 0.920000 2.987512 -20.833107
 0.940000 2.608304 -24.496439
 0.960000 2.080027 -20.940011
 0.980000 1.753709 -16.061715
 1.000000 1.459241 -12.718468
 1.020000 1.235581 -13.787862
 1.040000 0.814009 -19.832630
 1.060000 0.611965 -7.178855
 1.080000 0.401861 -15.146974
 1.100000 0.100250 -9.793724
 1.120000 -0.115938 -13.498740
 1.140000 -0.200851 3.572876
 1.160000 -0.247477 -8.918844
 1.180000 -0.438995 -8.859561
 1.200000 -0.623194 -10.493342
 1.220000 -0.826256 -5.911046
 1.240000 -0.888305 -3.316517
 1.260000 -0.831191 8.830891
 1.280000 -0.739491 2.566677
 1.300000 -0.698793 0.885962
 1.320000 -0.716353 -5.193321
 1.340000 -0.704477 8.836433
 1.360000 -0.534947 9.454898
 1.380000 -0.260007 14.759854
 1.400000 -0.027278 7.183495
 1.420000 0.053036 5.067423
 1.440000 0.275651 16.488943
 1.460000 0.614065 16.321820
 1.480000 0.909320 17.670844
 1.500000 1.369499 21.071732
 1.520000 1.772143 23.995886
 1.540000 2.300259 28.029307
 1.560000 2.934189 35.115539
 1.580000 3.654382 35.369628
 1.600000 4.235976 25.558565
 1.620000 4.814258 32.147334
 1.640000 5.558161 42.981260
 1.660000 6.411845 36.249797
 1.680000 7.225143 51.603044
 1.700000 8.312165 55.243750
 1.720000 9.556860 67.056170
 1.740000 10.976908 74.299534
 1.760000 12.317525 58.392859
 1.780000 13.592131 70.227670
 1.800000 14.860488 60.418665
 1.820000 16.538292 102.080242
 1.840000 18.463643 88.852771
 1.860000 20.207221 88.275521
 1.880000 22.102548 101.511210
 1.900000 24.231798 110.740966
 1.920000 26.562591 116.020640
 1.940000 28.828630 108.530997
 1.960000 30.965207 111.154674
 1.980000 33.303296 115.741180
 2.000000 35.782596 133.354336
 2.020000 38.610131 147.208890
 2.040000 41.717313 155.740218
 2.060000 45.284872 219.954702
 2.080000 51.629310 376.613908
 2.100000 inf 0.000000
 2.120000 inf 0.000000
 2.140000 inf 0.000000
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
 3.020000 inf 0.000000
 3.040000 inf 0.000000
 3.060000 inf 0.000000
 3.080000 inf 0.000000
 3.100000 inf 0.000000
 3.120000 inf 0.000000
 3.140000 inf 0.000000
 3.160000 inf 0.000000
 3.180000 inf 0.000000
 3.200000 inf 0.000000
 3.220000 inf 0.000000
 3.240000 inf 0.000000
 3.260000 inf 0.000000
 3.280000 inf 0.000000
 3.300000 inf 0.000000
 3.320000 inf 0.000000
 3.340000 inf 0.000000
 3.360000 inf 0.000000
 3.380000 inf 0.000000
 3.400000 inf 0.000000
 3.420000 inf 0.000000
 3.440000 inf 0.000000
 3.460000 inf 0.000000
 3.480000 inf 0.000000
 3.500000 inf 0.000000
 3.520000 inf 0.000000
 3.540000 inf 0.000000
 3.560000 inf 0.000000
 3.580000 inf 0.000000
 3.600000 inf 0.000000
 3.620000 inf 0.000000
 3.640000 inf 0.000000
 3.660000 inf 0.000000
 3.680000 inf 0.000000
 3.700000 inf 0.000000
 3.720000 inf 0.000000
 3.740000 inf 0.000000
 3.760000 inf 0.000000
 3.780000 inf 0.000000
 3.800000 inf 0.000000
 3.820000 inf 0.000000
 3.840000 inf 0.000000
 3.860000 inf 0.000000
 3.880000 inf 0.000000
 3.900000 inf 0.000000
 3.920000 inf 0.000000
 3.940000 inf 0.000000
 3.960000 inf 0.000000
 3.980000 inf 0.000000
 4.000000 inf 0.000000
