#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  400
#! SET periodic_p.x false
 -2.160000 inf 0.000000
 -2.140000 inf 0.000000
 -2.120000 inf 0.000000
 -2.100000 inf 0.000000
 -2.080000 54.393903 -502.629588
 -2.060000 46.105045 -326.951288
 -2.040000 41.194515 -171.231983
 -2.020000 38.390102 -142.554845
 -2.000000 35.404935 -136.307636
 -1.980000 33.037634 -108.549368
 -1.960000 30.819607 -114.641634
 -1.940000 28.546688 -114.924059
 -1.920000 25.977619 -131.459395
 -1.900000 23.865932 -85.065020
 -1.880000 22.319209 -70.583574
 -1.860000 20.727826 -95.200406
 -1.840000 18.832835 -84.461985
 -1.820000 16.979682 -122.536010
 -1.800000 14.559663 -90.667172
 -1.780000 13.305305 -53.087799
 -1.760000 12.025530 -62.059463
 -1.740000 11.090800 -44.774227
 -1.720000 9.914101 -72.713661
 -1.700000 8.511693 -57.802608
 -1.680000 7.312390 -77.117835
 -1.660000 5.627900 -72.470974
 -1.640000 4.511460 -41.787447
 -1.620000 3.707249 -43.663680
 -1.600000 3.041626 -25.438571
 -1.580000 2.383022 -39.082628
 -1.560000 1.724091 -22.478792
 -1.540000 1.359990 -20.621909
 -1.520000 0.931087 -15.414047
 -1.500000 0.700832 -13.186667
 -1.480000 0.374936 -16.206806
 -1.460000 0.074930 -17.769641
 -1.440000 -0.267281 -13.699032
 -1.420000 -0.532034 -12.160636
 -1.400000 -0.751143 -11.999695
 -1.380000 -0.910132 -2.078971
 -1.360000 -0.995937 -7.000903
 -1.340000 -1.159596 -10.633902
 -1.320000 -1.303726 -2.140348
 -1.300000 -1.347074 -0.116955
 -1.280000 -1.191465 8.370923
 -1.260000 -1.121046 3.359941
 -1.240000 -1.050506 5.482413
 -1.220000 -0.846458 11.035896
 -1.200000 -0.745109 2.841672
 -1.180000 -0.622140 5.987629
 -1.160000 -0.555246 3.816334
 -1.140000 -0.413060 7.951036
 -1.120000 -0.337653 1.806836
 -1.100000 -0.148813 17.359770
 -1.080000 0.240395 14.225559
 -1.060000 0.402834 6.055055
 -1.040000 0.565634 12.021371
 -1.020000 0.702164 1.980876
 -1.000000 0.769714 6.115600
 -0.980000 1.044519 23.249533
 -0.960000 1.622910 27.519333
 -0.940000 1.943461 9.342541
 -0.920000 2.356848 31.085342
 -0.900000 2.913851 21.811224
 -0.880000 3.323984 18.407804
 -0.860000 3.591607 10.186142
 -0.840000 3.817257 12.476297
 -0.820000 4.013605 10.338425
 -0.800000 4.378154 16.633652
 -0.780000 4.402921 0.573396
 -0.760000 4.846657 29.193746
 -0.740000 5.241743 25.438018
 -0.720000 5.740903 8.511914
 -0.700000 6.102439 45.063281
 -0.680000 6.952630 34.613893
 -0.660000 7.753161 33.282669
 -0.640000 8.149832 27.663962
 -0.620000 8.858187 16.134978
 -0.600000 9.090093 20.356159
 -0.580000 9.398698 -1.435752
 -0.560000 9.459624 29.211427
 -0.540000 10.510566 55.949019
 -0.520000 11.400495 37.904960
 -0.500000 11.977288 19.901241
 -0.480000 12.319875 15.317400
 -0.460000 12.620867 14.336556
 -0.440000 12.834535 7.758623
 -0.420000 12.971081 6.194098
 -0.400000 13.040656 -0.733405
 -0.380000 12.981765 -2.213248
 -0.360000 13.283857 38.304361
 -0.340000 13.819733 1.405268
 -0.320000 13.853641 8.174635
 -0.300000 14.051658 5.673426
 -0.280000 14.104325 2.337065
 -0.260000 14.106202 -6.834222
 -0.240000 14.019407 16.878513
 -0.220000 15.035666 70.598295
 -0.200000 16.106076 23.106175
 -0.180000 16.314662 3.505986
 -0.160000 16.365032 15.648753
 -0.140000 16.871015 16.737614
 -0.120000 16.825202 -17.229942
 -0.100000 16.501197 -4.336307
 -0.080000 16.709872 16.961987
 -0.060000 16.807365 -10.213325
 -0.040000 16.673905 4.721442
 -0.020000 17.032162 23.305741
 0.000000 17.300514 4.838606
 0.020000 17.412911 8.320749
 0.040000 17.552159 2.893293
 0.060000 17.550372 -1.996318
 0.080000 17.481117 -6.910066
 0.100000 17.305875 -4.192182
 0.120000 17.400149 11.821979
 0.140000 17.681375 4.813800
 0.160000 17.367818 -25.291496
 0.180000 17.131011 1.214787
 0.200000 17.157836 -0.539161
 0.220000 17.086341 -8.625808
 0.240000 16.816777 -17.315933
 0.260000 16.500293 -13.944247
 0.280000 16.149407 -20.403735
 0.300000 15.729668 -23.877878
 0.320000 15.189711 -25.575756
 0.340000 14.872833 -12.113162
 0.360000 14.457092 -25.176287
 0.380000 13.899663 -30.312873
 0.400000 13.413811 -17.174533
 0.420000 13.144931 -11.265715
 0.440000 12.966456 -8.601539
 0.460000 12.648766 -21.259346
 0.480000 12.326488 -11.005780
 0.500000 12.076846 -17.607299
 0.520000 11.694157 -16.025948
 0.540000 11.402331 -13.816001
 0.560000 11.120233 -19.022254
 0.580000 10.666311 -25.030771
 0.600000 10.164264 -21.287322
 0.620000 9.775893 -19.559521
 0.640000 9.428295 -15.995653
 0.660000 8.994606 -24.453568
 0.680000 8.648406 -13.407074
 0.700000 8.265820 -26.520565
 0.720000 7.668299 -26.941518
 0.740000 7.257906 -15.671289
 0.760000 6.861908 -22.384733
 0.780000 6.540273 -8.675690
 0.800000 6.384293 -12.539807
 0.820000 6.049931 -20.296309
 0.840000 5.600995 -21.804394
 0.860000 5.028919 -36.137804
 0.880000 4.387324 -26.868076
 0.900000 3.835867 -34.145200
 0.920000 3.095617 -30.151481
 0.940000 2.561737 -31.384755
 0.960000 1.915242 -25.335924
 0.980000 1.539457 -17.511516
 1.000000 1.217283 -14.126771
 1.020000 0.970233 -16.645766
 1.040000 0.516209 -15.110638
 1.060000 0.560744 7.214124
 1.080000 0.547995 -7.899945
 1.100000 0.273296 -11.713387
 1.120000 0.147804 -5.388347
 1.140000 0.120033 2.453610
 1.160000 -0.030977 -17.633745
 1.180000 -0.327009 -9.394281
 1.200000 -0.490073 -7.944945
 1.220000 -0.667117 -7.740050
 1.240000 -0.881560 -12.665014
 1.260000 -0.901912 6.403083
 1.280000 -0.924949 -1.400409
 1.300000 -0.882194 2.573320
 1.320000 -0.918988 -10.071022
 1.340000 -0.966050 10.602161
 1.360000 -0.759613 9.996406
 1.380000 -0.430156 17.992269
 1.400000 -0.166826 5.124241
 1.420000 -0.180869 1.841310
 1.440000 0.076065 21.503321
 1.460000 0.445091 13.138372
 1.480000 0.717275 20.391628
 1.500000 1.212775 19.777960
 1.520000 1.630285 27.495953
 1.540000 2.166246 24.495956
 1.560000 2.726842 33.746867
 1.580000 3.481652 37.104773
 1.600000 4.050118 24.183725
 1.620000 4.591430 31.481709
 1.640000 5.350459 41.820150
 1.660000 6.121306 30.307963
 1.680000 6.828146 47.657436
 1.700000 7.877367 55.387411
 1.720000 9.123402 66.797560
 1.740000 10.590434 81.265199
 1.760000 12.213265 76.361778
 1.780000 13.721140 79.243416
 1.800000 15.351641 81.949550
 1.820000 16.951096 73.043150
 1.840000 18.361819 70.782649
 1.860000 19.873545 83.291962
 1.880000 21.764754 104.935268
 1.900000 23.964666 114.334199
 1.920000 26.359187 116.038256
 1.940000 28.573508 106.933959
 1.960000 30.716294 110.666896
 1.980000 32.982191 110.118960
 2.000000 35.393416 130.922711
 2.020000 38.130721 140.907061
 2.040000 41.094255 150.167534
 2.060000 44.612720 219.817925
 2.080000 50.956382 376.613908
 2.100000 inf 0.000000
 2.120000 inf 0.000000
 2.140000 inf 0.000000
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
 3.020000 inf 0.000000
 3.040000 inf 0.000000
 3.060000 inf 0.000000
 3.080000 inf 0.000000
 3.100000 inf 0.000000
 3.120000 inf 0.000000
 3.140000 inf 0.000000
 3.160000 inf 0.000000
 3.180000 inf 0.000000
 3.200000 inf 0.000000
 3.220000 inf 0.000000
 3.240000 inf 0.000000
 3.260000 inf 0.000000
 3.280000 inf 0.000000
 3.300000 inf 0.000000
 3.320000 inf 0.000000
 3.340000 inf 0.000000
 3.360000 inf 0.000000
 3.380000 inf 0.000000
 3.400000 inf 0.000000
 3.420000 inf 0.000000
 3.440000 inf 0.000000
 3.460000 inf 0.000000
 3.480000 inf 0.000000
 3.500000 inf 0.000000
 3.520000 inf 0.000000
 3.540000 inf 0.000000
 3.560000 inf 0.000000
 3.580000 inf 0.000000
 3.600000 inf 0.000000
 3.620000 inf 0.000000
 3.640000 inf 0.000000
 3.660000 inf 0.000000
 3.680000 inf 0.000000
 3.700000 inf 0.000000
 3.720000 inf 0.000000
 3.740000 inf 0.000000
 3.760000 inf 0.000000
 3.780000 inf 0.000000
 3.800000 inf 0.000000
 3.820000 inf 0.000000
 3.840000 inf 0.000000
 3.860000 inf 0.000000
 3.880000 inf 0.000000
 3.900000 inf 0.000000
 3.920000 inf 0.000000
 3.940000 inf 0.000000
 3.960000 inf 0.000000
 3.980000 inf 0.000000
 4.000000 inf 0.000000
