#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  400
#! SET periodic_p.x false
 -2.160000 inf 0.000000
 -2.140000 inf 0.000000
 -2.120000 inf 0.000000
 -2.100000 inf 0.000000
 -2.080000 54.591571 -507.182301
 -2.060000 46.192125 -333.208203
 -2.040000 41.064815 -189.558895
 -2.020000 37.908875 -144.199496
 -2.000000 35.072519 -135.496699
 -1.980000 32.432563 -131.787866
 -1.960000 29.918943 -118.961363
 -1.940000 27.648858 -102.011502
 -1.920000 25.676688 -107.032538
 -1.900000 23.629885 -93.753817
 -1.880000 21.815214 -89.118101
 -1.860000 20.132737 -79.402551
 -1.840000 18.533101 -77.435456
 -1.820000 16.863685 -103.995442
 -1.800000 14.728388 -83.546298
 -1.780000 13.545874 -52.723693
 -1.760000 12.261637 -63.128318
 -1.740000 11.232956 -51.269902
 -1.720000 10.018000 -67.078151
 -1.700000 8.741173 -55.414160
 -1.680000 7.579292 -72.369538
 -1.660000 5.999100 -69.705505
 -1.640000 4.886204 -43.847377
 -1.620000 4.035009 -44.939118
 -1.600000 3.336602 -27.397384
 -1.580000 2.676398 -38.339015
 -1.560000 1.964221 -26.683390
 -1.540000 1.585776 -18.333510
 -1.520000 1.191105 -15.571756
 -1.500000 0.942358 -13.204299
 -1.480000 0.614231 -17.714884
 -1.460000 0.305256 -16.003014
 -1.440000 -0.019959 -13.441027
 -1.420000 -0.259301 -11.170077
 -1.400000 -0.466902 -11.007163
 -1.380000 -0.621504 -3.176488
 -1.360000 -0.721183 -6.550458
 -1.340000 -0.881073 -11.400361
 -1.320000 -1.081285 -6.378355
 -1.300000 -1.165740 -1.401287
 -1.280000 -1.083581 4.761023
 -1.260000 -1.078342 -1.572542
 -1.240000 -1.114122 -0.005340
 -1.220000 -1.020639 8.208654
 -1.200000 -0.845958 10.551525
 -1.180000 -0.587067 11.783233
 -1.160000 -0.420876 7.999307
 -1.140000 -0.191814 12.715902
 -1.120000 -0.026075 5.085401
 -1.100000 0.184981 16.896940
 -1.080000 0.557051 13.708227
 -1.060000 0.713222 5.401007
 -1.040000 0.858837 12.193403
 -1.020000 1.024092 2.262432
 -1.000000 1.087898 6.669414
 -0.980000 1.348614 20.633744
 -0.960000 1.858564 25.726047
 -0.940000 2.226442 12.658766
 -0.920000 2.617532 26.542660
 -0.900000 3.090062 15.943041
 -0.880000 3.343042 14.242204
 -0.860000 3.663831 16.078729
 -0.840000 3.967646 13.779210
 -0.820000 4.180033 10.525041
 -0.800000 4.506890 15.741283
 -0.780000 4.657270 8.571080
 -0.760000 5.143413 28.812635
 -0.740000 5.559520 24.035052
 -0.720000 6.023956 11.280208
 -0.700000 6.401676 41.131595
 -0.680000 7.176204 30.396590
 -0.660000 7.812519 25.770926
 -0.640000 8.151255 24.239685
 -0.620000 8.867216 26.765804
 -0.600000 9.226661 19.792077
 -0.580000 9.507159 2.428579
 -0.560000 9.660992 26.952890
 -0.540000 10.494298 44.260777
 -0.520000 11.278886 33.661069
 -0.500000 11.836855 22.669706
 -0.480000 12.259403 20.241376
 -0.460000 12.626919 17.495016
 -0.440000 12.978677 16.426056
 -0.420000 13.231175 9.769386
 -0.400000 13.371146 2.919605
 -0.380000 13.370794 -0.160143
 -0.360000 13.648585 32.463936
 -0.340000 14.128431 5.457287
 -0.320000 14.209714 8.583263
 -0.300000 14.433258 8.194339
 -0.280000 14.538931 4.528040
 -0.260000 14.571415 -5.310890
 -0.240000 14.510025 17.000834
 -0.220000 15.481145 65.376086
 -0.200000 16.441069 20.308845
 -0.180000 16.599522 1.524065
 -0.160000 16.649071 14.029279
 -0.140000 17.035763 9.635685
 -0.120000 16.966116 -14.090670
 -0.100000 16.645522 -7.652822
 -0.080000 16.740857 8.480846
 -0.060000 16.720055 -6.110092
 -0.040000 16.702232 3.536841
 -0.020000 16.867170 9.153715
 0.000000 16.917299 -1.312697
 0.020000 16.703537 -25.717003
 0.040000 16.184752 -17.768140
 0.060000 16.034397 3.504386
 0.080000 16.327343 19.868679
 0.100000 16.593070 7.809744
 0.120000 16.715329 4.088919
 0.140000 16.614110 -13.344231
 0.160000 16.478612 -1.688211
 0.180000 16.484650 1.639358
 0.200000 16.464843 -1.645188
 0.220000 16.462848 -1.310769
 0.240000 16.333312 -12.201746
 0.260000 16.170548 -3.978686
 0.280000 15.899600 -22.162219
 0.300000 15.378742 -30.929930
 0.320000 14.675899 -37.257819
 0.340000 14.006309 -30.292819
 0.360000 13.277548 -36.694909
 0.380000 12.836445 -21.696383
 0.400000 12.086454 -35.053648
 0.420000 12.220515 45.465330
 0.440000 12.689186 -7.641001
 0.460000 12.298201 -23.848582
 0.480000 11.938327 -15.882872
 0.500000 11.573558 -15.353121
 0.520000 11.115929 -41.263974
 0.540000 10.481558 -10.766502
 0.560000 10.329520 -14.400394
 0.580000 9.969499 -20.849471
 0.600000 9.464913 -23.453204
 0.620000 9.108864 -8.591298
 0.640000 9.225450 1.988585
 0.660000 8.844104 -23.814324
 0.680000 8.519298 -18.614891
 0.700000 7.921323 -36.137302
 0.720000 7.235409 -31.118335
 0.740000 6.721288 -21.674223
 0.760000 6.411503 -11.815411
 0.780000 6.100458 -17.266498
 0.800000 5.816407 -13.057448
 0.820000 5.329886 -33.141481
 0.840000 4.772896 -23.694256
 0.860000 4.280923 -25.239898
 0.880000 3.735532 -23.135947
 0.900000 3.528687 -11.857525
 0.920000 3.050702 -23.418226
 0.940000 2.618683 -27.176880
 0.960000 2.055819 -21.510235
 0.980000 1.717794 -17.382797
 1.000000 1.396892 -13.331750
 1.020000 1.177411 -13.264655
 1.040000 0.764243 -18.744254
 1.060000 0.601904 -5.548375
 1.080000 0.443561 -11.389527
 1.100000 0.149556 -11.976453
 1.120000 -0.088977 -13.865968
 1.140000 -0.207158 1.708704
 1.160000 -0.261523 -9.077465
 1.180000 -0.460618 -8.708780
 1.200000 -0.636755 -10.702903
 1.220000 -0.855376 -6.258328
 1.240000 -0.901725 -1.418730
 1.260000 -0.804902 8.918000
 1.280000 -0.746740 1.637210
 1.300000 -0.704870 1.320884
 1.320000 -0.712785 -5.522214
 1.340000 -0.736640 6.978035
 1.360000 -0.568074 11.312007
 1.380000 -0.239115 16.357882
 1.400000 -0.028814 4.254789
 1.420000 0.001389 3.681887
 1.440000 0.224947 17.961804
 1.460000 0.592200 16.799750
 1.480000 0.897536 18.464124
 1.500000 1.334052 18.608336
 1.520000 1.718923 24.880599
 1.540000 2.270731 28.931132
 1.560000 2.911447 35.026145
 1.580000 3.628265 34.518989
 1.600000 4.190110 25.203310
 1.620000 4.753613 30.725384
 1.640000 5.478970 42.745857
 1.660000 6.325527 35.242496
 1.680000 7.131027 52.432342
 1.700000 8.257761 57.629096
 1.720000 9.517660 66.679613
 1.740000 10.957234 77.519915
 1.760000 12.467803 71.967983
 1.780000 13.947894 78.186024
 1.800000 15.521755 78.976263
 1.820000 17.161359 79.088103
 1.840000 18.655459 73.715999
 1.860000 20.207693 83.137811
 1.880000 22.042208 100.417605
 1.900000 24.172595 111.332261
 1.920000 26.503205 115.280436
 1.940000 28.752224 107.557415
 1.960000 30.869956 110.699255
 1.980000 33.206439 115.735120
 2.000000 35.688768 133.753966
 2.020000 38.522284 146.886860
 2.040000 41.598248 153.629701
 2.060000 45.144318 219.817925
 2.080000 51.487980 376.613908
 2.100000 inf 0.000000
 2.120000 inf 0.000000
 2.140000 inf 0.000000
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
 3.020000 inf 0.000000
 3.040000 inf 0.000000
 3.060000 inf 0.000000
 3.080000 inf 0.000000
 3.100000 inf 0.000000
 3.120000 inf 0.000000
 3.140000 inf 0.000000
 3.160000 inf 0.000000
 3.180000 inf 0.000000
 3.200000 inf 0.000000
 3.220000 inf 0.000000
 3.240000 inf 0.000000
 3.260000 inf 0.000000
 3.280000 inf 0.000000
 3.300000 inf 0.000000
 3.320000 inf 0.000000
 3.340000 inf 0.000000
 3.360000 inf 0.000000
 3.380000 inf 0.000000
 3.400000 inf 0.000000
 3.420000 inf 0.000000
 3.440000 inf 0.000000
 3.460000 inf 0.000000
 3.480000 inf 0.000000
 3.500000 inf 0.000000
 3.520000 inf 0.000000
 3.540000 inf 0.000000
 3.560000 inf 0.000000
 3.580000 inf 0.000000
 3.600000 inf 0.000000
 3.620000 inf 0.000000
 3.640000 inf 0.000000
 3.660000 inf 0.000000
 3.680000 inf 0.000000
 3.700000 inf 0.000000
 3.720000 inf 0.000000
 3.740000 inf 0.000000
 3.760000 inf 0.000000
 3.780000 inf 0.000000
 3.800000 inf 0.000000
 3.820000 inf 0.000000
 3.840000 inf 0.000000
 3.860000 inf 0.000000
 3.880000 inf 0.000000
 3.900000 inf 0.000000
 3.920000 inf 0.000000
 3.940000 inf 0.000000
 3.960000 inf 0.000000
 3.980000 inf 0.000000
 4.000000 inf 0.000000
