#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  400
#! SET periodic_p.x false
 -2.160000 inf 0.000000
 -2.140000 inf 0.000000
 -2.120000 inf 0.000000
 -2.100000 inf 0.000000
 -2.080000 54.919685 -507.765612
 -2.060000 46.491718 -335.682756
 -2.040000 41.242508 -200.519792
 -2.020000 37.937108 -140.385305
 -2.000000 35.257233 -130.978618
 -1.980000 32.662056 -130.109629
 -1.960000 30.172487 -118.195170
 -1.940000 27.915944 -101.997094
 -1.920000 25.936607 -106.905393
 -1.900000 23.888531 -94.265732
 -1.880000 22.057968 -89.607905
 -1.860000 20.375090 -79.473534
 -1.840000 18.766277 -78.792573
 -1.820000 17.071864 -102.769853
 -1.800000 14.981244 -82.876552
 -1.780000 13.761322 -56.032819
 -1.760000 12.435283 -65.590611
 -1.740000 11.305086 -57.464465
 -1.720000 9.983851 -71.024560
 -1.700000 8.653607 -56.318297
 -1.680000 7.523814 -69.290649
 -1.660000 5.995007 -67.014551
 -1.640000 5.014188 -37.183627
 -1.620000 4.243502 -42.407528
 -1.600000 3.552678 -28.827644
 -1.580000 2.863821 -38.423427
 -1.560000 2.173159 -25.844946
 -1.540000 1.797750 -18.605608
 -1.520000 1.378770 -18.245117
 -1.500000 1.066276 -15.571257
 -1.480000 0.704899 -18.937293
 -1.460000 0.389804 -15.302410
 -1.440000 0.082998 -12.672653
 -1.420000 -0.158353 -12.067232
 -1.400000 -0.371283 -10.680450
 -1.380000 -0.513152 -1.767951
 -1.360000 -0.579547 -5.648692
 -1.340000 -0.729987 -10.496556
 -1.320000 -0.919712 -7.011611
 -1.300000 -1.029522 -2.933828
 -1.280000 -0.973385 3.932975
 -1.260000 -0.972055 -1.446063
 -1.240000 -1.003281 -0.789842
 -1.220000 -0.966171 3.915936
 -1.200000 -0.882735 5.948087
 -1.180000 -0.716708 8.423775
 -1.160000 -0.580862 7.099354
 -1.140000 -0.423496 8.455685
 -1.120000 -0.201390 12.293699
 -1.100000 0.128741 21.596832
 -1.080000 0.566944 16.883784
 -1.060000 0.799637 8.548737
 -1.040000 0.987350 13.644961
 -1.020000 1.177309 3.105873
 -1.000000 1.264057 8.524390
 -0.980000 1.547350 20.188927
 -0.960000 2.019886 23.415463
 -0.940000 2.386017 14.390585
 -0.920000 2.778734 25.338977
 -0.900000 3.254156 17.612521
 -0.880000 3.520223 13.605002
 -0.860000 3.859772 18.600039
 -0.840000 4.196846 14.332452
 -0.820000 4.418944 11.087545
 -0.800000 4.741947 16.023015
 -0.780000 4.925932 9.846541
 -0.760000 5.415239 29.438355
 -0.740000 5.855321 24.497989
 -0.720000 6.326508 12.146502
 -0.700000 6.714473 40.904365
 -0.680000 7.481562 29.923666
 -0.660000 8.105362 25.589499
 -0.640000 8.446536 24.015472
 -0.620000 9.156198 27.241805
 -0.600000 9.532322 20.413092
 -0.580000 9.823901 3.109846
 -0.560000 9.986076 26.887063
 -0.540000 10.810854 43.732216
 -0.520000 11.589456 33.508349
 -0.500000 12.141180 22.045744
 -0.480000 12.552300 20.272207
 -0.460000 12.923224 17.175863
 -0.440000 13.260879 15.836480
 -0.420000 13.502017 8.809974
 -0.400000 13.629106 3.014413
 -0.380000 13.631348 0.046895
 -0.360000 13.909176 31.232129
 -0.340000 14.351214 4.625993
 -0.320000 14.436853 8.919075
 -0.300000 14.649858 7.468923
 -0.280000 14.742598 3.570887
 -0.260000 14.776020 -3.285356
 -0.240000 14.759354 17.502134
 -0.220000 15.670675 59.034837
 -0.200000 16.511539 19.257683
 -0.180000 16.732302 6.147041
 -0.160000 16.845362 13.858699
 -0.140000 17.190144 8.276792
 -0.120000 17.148066 -10.377691
 -0.100000 16.874355 -7.398374
 -0.080000 16.962961 7.804728
 -0.060000 16.937860 -5.447739
 -0.040000 16.919147 2.129417
 -0.020000 17.035413 7.103100
 0.000000 17.076732 -1.281952
 0.020000 16.888795 -22.633493
 0.040000 16.425096 -15.596013
 0.060000 16.290729 1.955720
 0.080000 16.471674 12.308701
 0.100000 16.693284 9.512845
 0.120000 16.819300 3.150432
 0.140000 16.766352 -8.303820
 0.160000 16.678577 -1.556371
 0.180000 16.681117 1.625512
 0.200000 16.664111 -1.742456
 0.220000 16.644476 -2.922464
 0.240000 16.479693 -13.978455
 0.260000 16.268837 -6.952958
 0.280000 15.995146 -18.806398
 0.300000 15.520365 -28.803233
 0.320000 14.883300 -35.101372
 0.340000 14.233435 -29.195938
 0.360000 13.542634 -35.101631
 0.380000 13.088367 -23.968087
 0.400000 12.341816 -33.650475
 0.420000 12.429312 37.825166
 0.440000 12.777080 -7.279275
 0.460000 12.452399 -19.880214
 0.480000 12.144549 -14.095782
 0.500000 11.792130 -17.416766
 0.520000 11.336171 -36.453480
 0.540000 10.763977 -9.910174
 0.560000 10.618814 -14.262641
 0.580000 10.248436 -21.972252
 0.600000 9.731167 -23.804377
 0.620000 9.351952 -11.694194
 0.640000 9.314794 -7.623444
 0.660000 8.870944 -23.897427
 0.680000 8.534994 -16.693384
 0.700000 7.997567 -34.384314
 0.720000 7.332840 -30.340807
 0.740000 6.807304 -22.966274
 0.760000 6.467841 -14.542143
 0.780000 6.086745 -18.028526
 0.800000 5.806825 -16.254070
 0.820000 5.306650 -30.427414
 0.840000 4.732654 -26.537619
 0.860000 4.224923 -24.745278
 0.880000 3.724854 -20.347200
 0.900000 3.497698 -14.316486
 0.920000 3.053771 -20.296568
 0.940000 2.657893 -25.164162
 0.960000 2.153395 -19.588885
 0.980000 1.835173 -15.893520
 1.000000 1.538591 -13.631241
 1.020000 1.284150 -14.586305
 1.040000 0.871931 -20.238102
 1.060000 0.608689 -11.308643
 1.080000 0.364092 -13.981996
 1.100000 0.101197 -8.833851
 1.120000 -0.103835 -12.403640
 1.140000 -0.196292 1.779799
 1.160000 -0.247414 -7.679176
 1.180000 -0.411697 -7.502344
 1.200000 -0.596287 -11.549958
 1.220000 -0.795295 -5.770699
 1.240000 -0.872320 -4.008657
 1.260000 -0.819520 9.599565
 1.280000 -0.701272 2.709275
 1.300000 -0.682754 -0.458026
 1.320000 -0.685128 -2.365848
 1.340000 -0.637706 9.294130
 1.360000 -0.445624 11.148316
 1.380000 -0.162455 13.895427
 1.400000 0.044270 6.601924
 1.420000 0.163823 7.165261
 1.440000 0.372948 14.686104
 1.460000 0.697992 17.196655
 1.480000 1.031499 18.626955
 1.500000 1.491680 20.865412
 1.520000 1.878920 22.697443
 1.540000 2.390908 27.284047
 1.560000 3.007134 35.200624
 1.580000 3.745353 36.014999
 1.600000 4.315606 24.081652
 1.620000 4.908501 34.369930
 1.640000 5.672440 43.135778
 1.660000 6.546058 38.112779
 1.680000 7.379401 52.116510
 1.700000 8.483934 55.757464
 1.720000 9.728946 66.935733
 1.740000 11.139722 73.484779
 1.760000 12.467331 58.044140
 1.780000 13.730725 69.445245
 1.800000 15.003202 61.406187
 1.820000 16.671595 100.356246
 1.840000 18.577963 88.646092
 1.860000 20.303801 86.680404
 1.880000 22.198697 103.011808
 1.900000 24.347507 110.765108
 1.920000 26.663171 115.096465
 1.940000 28.912562 107.566376
 1.960000 31.040403 111.482281
 1.980000 33.409445 117.774027
 2.000000 35.883501 131.104034
 2.020000 38.683623 148.371169
 2.040000 41.869393 160.498973
 2.060000 45.485948 220.356557
 2.080000 51.832943 376.613908
 2.100000 inf 0.000000
 2.120000 inf 0.000000
 2.140000 inf 0.000000
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
 3.020000 inf 0.000000
 3.040000 inf 0.000000
 3.060000 inf 0.000000
 3.080000 inf 0.000000
 3.100000 inf 0.000000
 3.120000 inf 0.000000
 3.140000 inf 0.000000
 3.160000 inf 0.000000
 3.180000 inf 0.000000
 3.200000 inf 0.000000
 3.220000 inf 0.000000
 3.240000 inf 0.000000
 3.260000 inf 0.000000
 3.280000 inf 0.000000
 3.300000 inf 0.000000
 3.320000 inf 0.000000
 3.340000 inf 0.000000
 3.360000 inf 0.000000
 3.380000 inf 0.000000
 3.400000 inf 0.000000
 3.420000 inf 0.000000
 3.440000 inf 0.000000
 3.460000 inf 0.000000
 3.480000 inf 0.000000
 3.500000 inf 0.000000
 3.520000 inf 0.000000
 3.540000 inf 0.000000
 3.560000 inf 0.000000
 3.580000 inf 0.000000
 3.600000 inf 0.000000
 3.620000 inf 0.000000
 3.640000 inf 0.000000
 3.660000 inf 0.000000
 3.680000 inf 0.000000
 3.700000 inf 0.000000
 3.720000 inf 0.000000
 3.740000 inf 0.000000
 3.760000 inf 0.000000
 3.780000 inf 0.000000
 3.800000 inf 0.000000
 3.820000 inf 0.000000
 3.840000 inf 0.000000
 3.860000 inf 0.000000
 3.880000 inf 0.000000
 3.900000 inf 0.000000
 3.920000 inf 0.000000
 3.940000 inf 0.000000
 3.960000 inf 0.000000
 3.980000 inf 0.000000
 4.000000 inf 0.000000
