#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  400
#! SET periodic_p.x false
 -2.160000 inf 0.000000
 -2.140000 inf 0.000000
 -2.120000 inf 0.000000
 -2.100000 inf 0.000000
 -2.080000 54.680734 -496.955105
 -2.060000 46.443565 -328.161606
 -2.040000 41.317059 -195.477357
 -2.020000 38.059073 -141.185661
 -2.000000 35.346407 -133.189893
 -1.980000 32.739969 -126.350351
 -1.960000 30.347933 -115.084231
 -1.940000 28.122631 -102.070477
 -1.920000 26.110580 -110.065909
 -1.900000 23.935320 -99.438557
 -1.880000 22.114479 -88.044304
 -1.860000 20.345873 -89.664911
 -1.840000 18.650955 -72.174907
 -1.820000 17.159463 -94.183645
 -1.800000 15.169601 -81.859682
 -1.780000 13.907297 -60.652840
 -1.760000 12.481481 -70.779473
 -1.740000 11.294585 -55.893440
 -1.720000 10.032638 -68.128926
 -1.700000 8.750228 -55.589294
 -1.680000 7.645978 -64.579661
 -1.660000 6.222243 -63.787638
 -1.640000 5.265034 -37.490136
 -1.620000 4.484872 -42.456613
 -1.600000 3.786402 -29.317161
 -1.580000 3.099408 -38.221540
 -1.560000 2.404628 -27.222796
 -1.540000 1.969169 -21.848481
 -1.520000 1.500244 -20.034178
 -1.500000 1.184094 -14.963241
 -1.480000 0.827299 -19.206685
 -1.460000 0.479917 -17.798533
 -1.440000 0.144130 -13.848081
 -1.420000 -0.130839 -13.045243
 -1.400000 -0.341521 -9.907129
 -1.380000 -0.486387 -3.336020
 -1.360000 -0.579862 -6.028829
 -1.340000 -0.712331 -8.450995
 -1.320000 -0.850568 -4.200038
 -1.300000 -0.920169 -2.621589
 -1.280000 -0.899339 1.669384
 -1.260000 -0.903987 0.259578
 -1.240000 -0.891321 0.940048
 -1.220000 -0.828291 5.122157
 -1.200000 -0.717939 6.708547
 -1.180000 -0.543978 8.960435
 -1.160000 -0.404445 6.456451
 -1.140000 -0.256781 8.623649
 -1.120000 -0.029602 12.758800
 -1.100000 0.294459 19.971285
 -1.080000 0.683643 14.927102
 -1.060000 0.897499 8.119725
 -1.040000 1.059677 10.683586
 -1.020000 1.256359 7.909836
 -1.000000 1.419754 10.053381
 -0.980000 1.715460 20.820457
 -0.960000 2.206351 24.119433
 -0.940000 2.572761 14.312411
 -0.920000 2.968012 25.181260
 -0.900000 3.438003 18.061892
 -0.880000 3.718240 13.906731
 -0.860000 4.057207 18.462916
 -0.840000 4.375761 12.791242
 -0.820000 4.599190 12.435155
 -0.800000 4.941538 16.963147
 -0.780000 5.163455 11.550712
 -0.760000 5.649545 27.944948
 -0.740000 6.064801 22.872146
 -0.720000 6.513241 12.948975
 -0.700000 6.897944 38.314282
 -0.680000 7.604274 25.045384
 -0.660000 8.095763 22.258522
 -0.640000 8.426274 23.105361
 -0.620000 9.093399 27.882232
 -0.600000 9.559589 25.005350
 -0.580000 9.935112 9.011717
 -0.560000 10.178406 27.322708
 -0.540000 10.961264 40.203784
 -0.520000 11.671388 30.615358
 -0.500000 12.186159 20.679615
 -0.480000 12.539042 15.611598
 -0.460000 12.863515 18.863809
 -0.440000 13.232080 16.258559
 -0.420000 13.490362 9.735158
 -0.400000 13.645927 6.196078
 -0.380000 13.753732 5.659472
 -0.360000 14.065561 28.682121
 -0.340000 14.480557 6.940602
 -0.320000 14.641462 12.458649
 -0.300000 14.889180 8.218502
 -0.280000 15.001497 4.502042
 -0.260000 15.040721 -2.969131
 -0.240000 15.036057 17.043486
 -0.220000 15.883831 53.358643
 -0.200000 16.610570 15.567911
 -0.180000 16.786762 4.826411
 -0.160000 16.905291 13.265749
 -0.140000 17.222175 9.524227
 -0.120000 17.239374 -6.698970
 -0.100000 17.028496 -6.195396
 -0.080000 17.094969 5.453530
 -0.060000 17.056261 -4.201346
 -0.040000 17.041475 -0.240558
 -0.020000 17.060702 0.572365
 0.000000 17.006501 -2.885537
 0.020000 16.873698 -15.463007
 0.040000 16.542180 -11.573018
 0.060000 16.435876 1.655860
 0.080000 16.591426 11.033421
 0.100000 16.798081 8.079982
 0.120000 16.856544 -1.076263
 0.140000 16.757775 -8.142903
 0.160000 16.696278 -0.819461
 0.180000 16.602441 -9.033672
 0.200000 16.445460 -3.426789
 0.220000 16.391477 -3.419604
 0.240000 16.253474 -11.066053
 0.260000 16.045544 -10.929280
 0.280000 15.734950 -15.395859
 0.300000 15.432248 -19.523078
 0.320000 14.915287 -30.692076
 0.340000 14.331786 -27.235764
 0.360000 13.679822 -33.264347
 0.380000 13.223204 -23.621838
 0.400000 12.545525 -30.659009
 0.420000 12.605532 31.292464
 0.440000 12.808342 -12.907973
 0.460000 12.377076 -26.434149
 0.480000 11.915109 -18.400022
 0.500000 11.541435 -20.366562
 0.520000 11.139683 -24.173367
 0.540000 10.657906 -16.544087
 0.560000 10.366309 -15.865861
 0.580000 10.013840 -23.053488
 0.600000 9.454907 -25.883759
 0.620000 9.060292 -13.808949
 0.640000 8.844150 -14.767978
 0.660000 8.421665 -21.213675
 0.680000 8.108121 -15.465699
 0.700000 7.703120 -23.175252
 0.720000 7.237492 -23.168136
 0.740000 6.782294 -22.241379
 0.760000 6.430233 -17.767427
 0.780000 5.820153 -35.876335
 0.800000 5.380044 -12.520513
 0.820000 4.943707 -33.457680
 0.840000 4.127505 -35.105738
 0.860000 3.945058 7.063556
 0.880000 3.815807 -14.395756
 0.900000 3.591309 -17.304614
 0.920000 3.133585 -20.216243
 0.940000 2.702463 -26.694806
 0.960000 2.202102 -20.991067
 0.980000 1.776111 -19.699429
 1.000000 1.482546 -11.638509
 1.020000 1.276637 -12.472915
 1.040000 0.881717 -20.020440
 1.060000 0.639322 -9.057253
 1.080000 0.442401 -11.974329
 1.100000 0.185378 -10.042211
 1.120000 -0.022016 -12.026200
 1.140000 -0.144390 -1.509302
 1.160000 -0.269415 -10.228651
 1.180000 -0.427282 -5.368307
 1.200000 -0.551222 -7.952678
 1.220000 -0.701762 -5.609874
 1.240000 -0.780868 -2.762961
 1.260000 -0.725431 7.460511
 1.280000 -0.645678 1.627795
 1.300000 -0.655204 -2.503580
 1.320000 -0.696510 -2.292914
 1.340000 -0.638866 8.004862
 1.360000 -0.485075 8.385220
 1.380000 -0.292073 9.096579
 1.400000 -0.152689 4.771534
 1.420000 -0.009382 11.089195
 1.440000 0.253495 15.675164
 1.460000 0.561567 14.980639
 1.480000 0.896356 20.969180
 1.500000 1.377324 20.952784
 1.520000 1.721497 17.725552
 1.540000 2.205948 30.341509
 1.560000 2.850783 34.552373
 1.580000 3.584649 36.819767
 1.600000 4.226720 29.959562
 1.620000 4.950275 41.531870
 1.640000 5.823705 46.157684
 1.660000 6.738741 40.572903
 1.680000 7.598826 51.536818
 1.700000 8.698240 56.285166
 1.720000 9.929935 65.042145
 1.740000 11.288853 70.231488
 1.760000 12.590525 59.182592
 1.780000 13.851133 68.134048
 1.800000 15.165479 65.842424
 1.820000 16.850410 97.997133
 1.840000 18.734499 89.668582
 1.860000 20.504072 88.852886
 1.880000 22.417623 103.479723
 1.900000 24.576347 110.115516
 1.920000 26.843702 112.218021
 1.940000 29.076339 108.654762
 1.960000 31.235597 112.781933
 1.980000 33.619863 118.125387
 2.000000 36.063060 127.603652
 2.020000 38.855318 152.820470
 2.040000 42.160637 165.154632
 2.060000 45.821658 220.356557
 2.080000 52.168654 376.613908
 2.100000 inf 0.000000
 2.120000 inf 0.000000
 2.140000 inf 0.000000
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
 3.020000 inf 0.000000
 3.040000 inf 0.000000
 3.060000 inf 0.000000
 3.080000 inf 0.000000
 3.100000 inf 0.000000
 3.120000 inf 0.000000
 3.140000 inf 0.000000
 3.160000 inf 0.000000
 3.180000 inf 0.000000
 3.200000 inf 0.000000
 3.220000 inf 0.000000
 3.240000 inf 0.000000
 3.260000 inf 0.000000
 3.280000 inf 0.000000
 3.300000 inf 0.000000
 3.320000 inf 0.000000
 3.340000 inf 0.000000
 3.360000 inf 0.000000
 3.380000 inf 0.000000
 3.400000 inf 0.000000
 3.420000 inf 0.000000
 3.440000 inf 0.000000
 3.460000 inf 0.000000
 3.480000 inf 0.000000
 3.500000 inf 0.000000
 3.520000 inf 0.000000
 3.540000 inf 0.000000
 3.560000 inf 0.000000
 3.580000 inf 0.000000
 3.600000 inf 0.000000
 3.620000 inf 0.000000
 3.640000 inf 0.000000
 3.660000 inf 0.000000
 3.680000 inf 0.000000
 3.700000 inf 0.000000
 3.720000 inf 0.000000
 3.740000 inf 0.000000
 3.760000 inf 0.000000
 3.780000 inf 0.000000
 3.800000 inf 0.000000
 3.820000 inf 0.000000
 3.840000 inf 0.000000
 3.860000 inf 0.000000
 3.880000 inf 0.000000
 3.900000 inf 0.000000
 3.920000 inf 0.000000
 3.940000 inf 0.000000
 3.960000 inf 0.000000
 3.980000 inf 0.000000
 4.000000 inf 0.000000
