#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  400
#! SET periodic_p.x false
 -2.160000 inf 0.000000
 -2.140000 inf 0.000000
 -2.120000 inf 0.000000
 -2.100000 inf 0.000000
 -2.080000 55.021732 -507.765612
 -2.060000 46.592591 -335.784423
 -2.040000 41.339217 -200.851133
 -2.020000 38.025199 -140.917609
 -2.000000 35.330817 -131.961997
 -1.980000 32.728771 -129.358507
 -1.960000 30.256853 -117.529175
 -1.940000 28.008452 -101.857305
 -1.920000 26.029368 -106.920747
 -1.900000 23.979456 -94.477876
 -1.880000 22.147833 -89.458767
 -1.860000 20.466623 -79.445661
 -1.840000 18.857325 -78.945088
 -1.820000 17.158988 -102.774419
 -1.800000 15.070157 -82.985851
 -1.780000 13.844179 -56.242073
 -1.760000 12.517625 -65.806462
 -1.740000 11.374353 -58.291344
 -1.720000 10.042850 -71.178914
 -1.700000 8.711683 -56.574594
 -1.680000 7.579127 -68.714377
 -1.660000 6.069293 -66.256113
 -1.640000 5.093836 -37.402057
 -1.620000 4.320607 -42.301712
 -1.600000 3.630819 -28.752706
 -1.580000 2.943626 -38.480190
 -1.560000 2.251042 -26.027421
 -1.540000 1.863356 -19.252366
 -1.520000 1.437122 -18.829122
 -1.500000 1.108612 -16.545445
 -1.480000 0.728435 -19.505660
 -1.460000 0.401146 -16.217565
 -1.440000 0.098826 -11.461780
 -1.420000 -0.144296 -13.806072
 -1.400000 -0.390077 -10.731756
 -1.380000 -0.529350 -2.615568
 -1.360000 -0.614238 -5.904395
 -1.340000 -0.742925 -8.076544
 -1.320000 -0.891027 -5.642392
 -1.300000 -0.982883 -2.594378
 -1.280000 -0.928071 4.139939
 -1.260000 -0.913823 -0.796397
 -1.240000 -0.935153 -0.390960
 -1.220000 -0.892540 4.025654
 -1.200000 -0.811208 5.560464
 -1.180000 -0.645957 8.901345
 -1.160000 -0.504005 7.209033
 -1.140000 -0.342872 8.657654
 -1.120000 -0.121233 12.020632
 -1.100000 0.204105 21.575590
 -1.080000 0.644555 17.068318
 -1.060000 0.882513 8.828214
 -1.040000 1.072719 13.619674
 -1.020000 1.263711 3.195633
 -1.000000 1.349242 8.269403
 -0.980000 1.624180 19.734263
 -0.960000 2.095730 23.850786
 -0.940000 2.466630 14.193708
 -0.920000 2.851425 24.894538
 -0.900000 3.318617 17.410164
 -0.880000 3.585404 13.768104
 -0.860000 3.928021 18.652367
 -0.840000 4.264681 14.273402
 -0.820000 4.491886 11.678827
 -0.800000 4.823587 16.385473
 -0.780000 5.015604 10.117048
 -0.760000 5.503315 29.076622
 -0.740000 5.942095 24.733910
 -0.720000 6.418865 12.469681
 -0.700000 6.810772 40.913945
 -0.680000 7.577300 29.914821
 -0.660000 8.201404 25.640957
 -0.640000 8.543501 23.970384
 -0.620000 9.250265 27.183193
 -0.600000 9.626066 20.287673
 -0.580000 9.916726 3.278336
 -0.560000 10.080883 26.795771
 -0.540000 10.901354 43.476154
 -0.520000 11.673158 33.065671
 -0.500000 12.216542 21.745048
 -0.480000 12.625012 20.252551
 -0.460000 12.993785 16.969720
 -0.440000 13.327274 15.435180
 -0.420000 13.536747 5.910087
 -0.400000 13.646757 4.966264
 -0.380000 13.691766 1.470556
 -0.360000 13.981174 31.191978
 -0.340000 14.426563 5.115933
 -0.320000 14.518555 8.994629
 -0.300000 14.730407 7.383647
 -0.280000 14.821161 3.517036
 -0.260000 14.857018 -3.056078
 -0.240000 14.838307 16.887818
 -0.220000 15.719045 56.493224
 -0.200000 16.510827 17.980284
 -0.180000 16.706983 4.291142
 -0.160000 16.802932 13.066014
 -0.140000 17.129025 9.412591
 -0.120000 17.137930 -7.645833
 -0.100000 16.905387 -6.125546
 -0.080000 17.003255 7.618212
 -0.060000 16.974808 -5.335493
 -0.040000 16.949268 0.669728
 -0.020000 17.037228 6.995612
 0.000000 17.095877 -0.700937
 0.020000 16.932478 -20.331458
 0.040000 16.498834 -14.977818
 0.060000 16.370069 1.896670
 0.080000 16.537776 11.413727
 0.100000 16.753650 9.230384
 0.120000 16.862279 2.471676
 0.140000 16.812122 -8.125361
 0.160000 16.718843 -1.556143
 0.180000 16.724387 1.556861
 0.200000 16.705096 -1.764240
 0.220000 16.685032 -2.926764
 0.240000 16.525115 -13.466490
 0.260000 16.318225 -6.984609
 0.280000 16.050784 -18.441374
 0.300000 15.578854 -28.848058
 0.320000 14.938743 -35.163221
 0.340000 14.297592 -28.401288
 0.360000 13.614456 -35.089175
 0.380000 13.160171 -23.643463
 0.400000 12.424209 -33.381176
 0.420000 12.504379 36.689571
 0.440000 12.826723 -8.455035
 0.460000 12.480841 -20.614610
 0.480000 12.160320 -14.687271
 0.500000 11.798454 -18.264158
 0.520000 11.335909 -35.577585
 0.540000 10.745247 -12.826309
 0.560000 10.573584 -13.673589
 0.580000 10.202535 -22.688169
 0.600000 9.675804 -25.139366
 0.620000 9.212129 -19.015059
 0.640000 8.968648 -15.054392
 0.660000 8.524021 -21.258040
 0.680000 8.259947 -11.174566
 0.700000 7.858519 -27.698526
 0.720000 7.294814 -26.697761
 0.740000 6.819782 -21.223361
 0.760000 6.510264 -13.152694
 0.780000 6.145116 -18.124798
 0.800000 5.861888 -16.009076
 0.820000 5.371571 -29.769308
 0.840000 4.807103 -26.478997
 0.860000 4.295258 -24.939815
 0.880000 3.795688 -20.308158
 0.900000 3.560501 -14.956856
 0.920000 3.102539 -21.292847
 0.940000 2.688255 -25.438211
 0.960000 2.184162 -19.672001
 0.980000 1.861465 -16.261111
 1.000000 1.557127 -13.480407
 1.020000 1.311913 -14.089620
 1.040000 0.913350 -19.755562
 1.060000 0.658075 -10.681333
 1.080000 0.423052 -13.589586
 1.100000 0.164173 -9.000649
 1.120000 -0.042407 -12.382431
 1.140000 -0.144060 0.970128
 1.160000 -0.210054 -8.292461
 1.180000 -0.388658 -8.133719
 1.200000 -0.574278 -11.424489
 1.220000 -0.781679 -6.471734
 1.240000 -0.860141 -4.012050
 1.260000 -0.833906 6.973163
 1.280000 -0.757498 1.861413
 1.300000 -0.746442 -0.526348
 1.320000 -0.751432 -2.172607
 1.340000 -0.702056 8.460675
 1.360000 -0.521961 10.743629
 1.380000 -0.263520 12.457773
 1.400000 -0.093738 3.775070
 1.420000 0.016049 9.241037
 1.440000 0.265519 17.405160
 1.460000 0.661933 20.238406
 1.480000 1.022696 18.724494
 1.500000 1.480691 21.005995
 1.520000 1.868915 22.268787
 1.540000 2.367622 26.307161
 1.560000 2.944638 32.035120
 1.580000 3.640429 36.857421
 1.600000 4.279092 28.333939
 1.620000 4.927721 35.568436
 1.640000 5.715941 44.615019
 1.660000 6.612259 38.967899
 1.680000 7.454257 52.048815
 1.700000 8.553400 55.353317
 1.720000 9.783833 65.869902
 1.740000 11.157771 70.776274
 1.760000 12.456561 58.552556
 1.780000 13.719852 68.667084
 1.800000 15.006813 63.329790
 1.820000 16.677588 98.866413
 1.840000 18.571328 89.367095
 1.860000 20.326774 87.982898
 1.880000 22.228374 103.225496
 1.900000 24.384218 110.167181
 1.920000 26.673128 114.120236
 1.940000 28.915616 107.525953
 1.960000 31.054381 112.442825
 1.980000 33.441928 118.374826
 2.000000 35.884546 127.131615
 2.020000 38.648515 150.927160
 2.040000 41.929097 164.825459
 2.060000 45.587995 220.356557
 2.080000 51.934990 376.613908
 2.100000 inf 0.000000
 2.120000 inf 0.000000
 2.140000 inf 0.000000
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
 3.020000 inf 0.000000
 3.040000 inf 0.000000
 3.060000 inf 0.000000
 3.080000 inf 0.000000
 3.100000 inf 0.000000
 3.120000 inf 0.000000
 3.140000 inf 0.000000
 3.160000 inf 0.000000
 3.180000 inf 0.000000
 3.200000 inf 0.000000
 3.220000 inf 0.000000
 3.240000 inf 0.000000
 3.260000 inf 0.000000
 3.280000 inf 0.000000
 3.300000 inf 0.000000
 3.320000 inf 0.000000
 3.340000 inf 0.000000
 3.360000 inf 0.000000
 3.380000 inf 0.000000
 3.400000 inf 0.000000
 3.420000 inf 0.000000
 3.440000 inf 0.000000
 3.460000 inf 0.000000
 3.480000 inf 0.000000
 3.500000 inf 0.000000
 3.520000 inf 0.000000
 3.540000 inf 0.000000
 3.560000 inf 0.000000
 3.580000 inf 0.000000
 3.600000 inf 0.000000
 3.620000 inf 0.000000
 3.640000 inf 0.000000
 3.660000 inf 0.000000
 3.680000 inf 0.000000
 3.700000 inf 0.000000
 3.720000 inf 0.000000
 3.740000 inf 0.000000
 3.760000 inf 0.000000
 3.780000 inf 0.000000
 3.800000 inf 0.000000
 3.820000 inf 0.000000
 3.840000 inf 0.000000
 3.860000 inf 0.000000
 3.880000 inf 0.000000
 3.900000 inf 0.000000
 3.920000 inf 0.000000
 3.940000 inf 0.000000
 3.960000 inf 0.000000
 3.980000 inf 0.000000
 4.000000 inf 0.000000
